Interval,Time
119.8161,81.52532666692836
2.4923,81.55867666692845
1.0873,81.54199666692828
1.0841,81.57535666692863
0.9974,81.59203666692879
0.847,81.60872666692873
0.8596,81.62544666692894
0.8607,81.64213666692888
1.1927,81.65881666692906
1.3317,81.67553666692926
1.0368,81.69220666692918
1.0993,81.70889666692912
1.6881,81.72556666692905
1.9599,81.742256666929
1.2293,81.75894666692894
0.777,81.7756566669289
0.9189,81.79230666692881
0.906,81.80897666692873
0.756,81.82567666692893
0.7414,81.84232666692883
0.7288,81.85900666692899
0.7095,81.87570666692918
0.6724,81.89238666692935
0.5901,81.90908666692954
0.589,81.92575666692946
0.6346,81.9423966669296
0.7096,81.95906666692952
0.7616,81.97573666692944
0.7066,81.99241666692961
0.7386,82.00908666692953
0.7932,82.02580666692974
0.8244,82.04246666692988
0.9989,82.07582666693023
1.7181,82.05916666693008
0.8659,82.09253666693019
0.6486,82.10921666693035
0.589,82.12588666693028
0.6004,82.14256666693045
0.5991,82.15922666693059
0.6269,82.17590666693077
0.6183,82.1925466669309
0.7971,82.20922666693106
1.0846,82.22589666693099
0.6888,82.24257666693116
0.6263,82.25922666693106
0.6399,82.27590666693123
0.6971,82.2925866669314
0.6141,82.30926666693156
1.1836,82.3259366669315
0.6353,82.34262666693144
0.5206,82.3593066669316
0.6203,82.37597666693154
1.0131,82.39264666693146
0.8999,82.40931666693137
1.4335,82.44266666693147
0.6934,82.42598666693131
0.8737,82.45934666693164
0.6101,82.4760266669318
0.5614,82.49271666693176
0.5425,82.50938666693168
0.6315,82.52606666693184
0.6205,82.54274666693202
0.6919,82.55942666693218
0.8402,82.57610666693235
0.6278,82.59279666693229
0.617,82.60947666693247
0.5933,82.62615666693263
0.6619,82.6428366669328
0.6424,82.65949666693294
0.7396,82.67617666693312
0.6585,82.69284666693304
0.6473,82.7095266669332
0.6249,82.72621666693315
0.6051,82.74289666693332
0.7007,82.75957666693348
0.9899,82.77625666693365
1.0225,82.79293666693383
1.0433,82.80961666693399
1.0548,82.82630666693393
0.7216,82.8429866669341
0.8836,82.85966666693426
0.628,82.87635666693421
0.6218,82.89302666693413
0.6051,82.9097066669343
3.6818,82.92637666693423
14.754,82.94304666693415
16.5966,82.95972666693432
16.5101,82.9764066669345
16.9916,82.99307666693441
19.5842,83.00974666693435
13.1697,83.02642666693451
16.1608,83.04309666693443
16.6356,83.0597766669346
16.7361,83.07645666693477
17.1181,83.09314666693471
17.1277,83.10983666693465
17.6952,83.12651666693482
15.5702,83.14318666693475
18.3918,83.1598766669347
16.0721,83.17656666693463
17.847,83.19325666693459
16.0995,83.20993666693475
15.7594,83.22661666693492
15.5966,83.24329666693508
20.3029,83.25996666693501
14.5164,83.27663666693493
16.6401,83.29332666693489
16.5403,83.31001666693483
16.0811,83.32668666693475
17.5258,83.34336666693491
15.3167,83.36004666693509
17.2762,83.37672666693526
16.624,83.39340666693542
16.5894,83.41008666693558
16.2537,83.42677666693554
16.3281,83.4434566669357
16.5701,83.46012666693562
16.5245,83.4768066669358
16.7218,83.49349666693574
16.4857,83.5101766669359
16.7061,83.52685666693607
17.0684,83.54354666693602
16.3365,83.56022666693619
16.8137,83.57690666693635
16.7262,83.59357666693627
16.658,83.61025666693645
16.4974,83.62693666693661
16.6783,83.64361666693678
16.6157,83.66029666693694
16.3573,83.67696666693688
17.1992,83.6936366669368
18.4,83.71031666693696
14.7928,83.72699666693714
16.8286,83.7436766669373
16.3205,83.76036666693724
17.0909,83.77705666693718
16.9429,83.79376666693716
16.1117,83.8104566669371
17.2819,83.8271766669373
16.3749,83.84386666693725
17.2663,83.86055666693719
16.598,83.87722666693712
17.1502,83.8939266669373
16.9245,83.91059666693722
16.341,83.92729666693741
16.6282,83.94398666693736
16.2931,83.96066666693753
16.147,83.97733666693745
16.6033,83.99397666693758
17.0893,84.01068666693754
16.645,84.02737666693749
16.8332,84.04410666693747
17.3462,84.06080666693765
16.2501,84.0774966669376
27.0686,84.09415666693775
10.6628,84.11082666693767
13.2003,84.12747666693758
15.1496,84.14416666693752
17.0087,84.1608466669377
16.2367,84.17750666693784
16.7136,84.19416666693799
16.8773,84.21079666693788
16.45,84.227436666938
16.5338,84.24411666693818
15.8057,5.00309666666761
17.8763,5.019776666667778
16.5484,5.036476666667964
16.7049,5.053156666668132
16.5687,5.069826666668058
16.9636,5.086526666668243
16.4066,5.103216666668188
16.8653,5.119896666668356
16.6739,5.1365866666682996
15.6793,5.153266666668467
16.5753,5.169956666668411
16.7213,5.186636666668579
16.5502,5.203296666668728
17.2987,5.219976666668896
16.944,5.23666666666884
16.5647,5.253356666668784
16.6251,5.270036666668951
16.7852,5.286726666668896
16.5264,5.303396666668821
16.6919,5.320076666668989
17.6304,5.336756666669157
15.5958,5.3534266666690815
16.7294,5.370116666669026
16.6522,5.386796666669194
16.5722,5.403466666669119
16.9218,5.420136666669045
16.6564,5.436816666669213
17.1116,5.45349666666938
16.6,5.4701766666695475
16.676,5.486846666669473
16.5226,5.50352666666964
16.9286,5.520216666669585
16.5899,5.536896666669753
16.9528,5.55357666666992
16.13,5.570226666669827
17.2805,5.586906666669995
16.4104,5.6035766666699205
16.7682,5.620246666669845
16.6972,5.636926666670013
16.3349,5.653596666669939
17.3444,5.670256666670087
16.7968,5.686926666670013
18.4844,5.703606666670181
14.907,5.720286666670349
16.6905,5.7370066666705535
16.654,5.753676666670479
16.6548,5.770356666670646
16.6971,5.787036666670814
16.7301,5.803716666670982
16.6799,5.820416666671168
16.7179,5.8371166666713545
17.0131,5.853806666671298
16.3089,5.870496666671243
16.6115,5.88717666667141
16.8856,5.903856666671578
16.6544,5.920536666671746
22.6336,5.937226666671689
8.3521,5.953876666671596
17.1072,5.970566666671541
16.7343,5.987256666671485
17.0216,6.0039366666716525
16.4134,6.02061666667182
16.8559,6.037286666671745
16.4019,6.053966666671913
17.2221,6.070646666672081
16.3413,6.087296666671987
17.1784,6.103966666671913
16.2419,6.1206766666718755
17.3956,6.137346666671801
15.7461,6.154016666671727
16.3171,6.170656666671857
17.004,6.187336666672025
16.9959,6.204016666672192
16.7422,6.220686666672118
22.9318,6.237366666672286
10.3362,6.254066666672472
16.3545,6.270726666672621
17.3876,6.287396666672547
16.8128,6.304076666672714
16.6165,6.320756666672882
17.9343,6.337476666673086
14.5289,6.354116666673217
16.8073,6.370786666673142
16.7416,6.387436666673049
16.7589,6.40407666667318
16.3237,6.4207466666731055
16.8071,6.437446666673291
16.6031,6.454126666673459
16.8267,6.470806666673627
17.0895,6.487486666673794
16.0052,6.504126666673924
16.8884,6.520836666673888
16.7286,6.537516666674055
16.6977,6.55423666667426
16.8993,6.570946666674223
16.6967,6.587646666674409
16.6112,6.604316666674334
17.4336,6.621006666674279
16.1,6.637646666674409
17.0811,6.654316666674335
16.7809,6.6710266666742974
16.9942,6.687706666674465
17.3577,6.704396666674409
18.3232,6.721076666674577
15.424,6.737756666674744
16.2821,6.754436666674912
16.3504,6.771096666675061
17.1742,6.787776666675229
16.4332,6.804496666675433
16.9306,6.821176666675601
16.7851,6.837826666675508
19.1285,6.854466666675639
12.4394,6.871116666675546
16.3447,6.887766666675452
16.9029,6.90444666667562
16.667,6.921136666675564
16.3924,6.93783666667575
17.1203,6.954506666675676
33.4887,6.971156666675583
11.8484,6.987806666675489
8.8543,7.004486666675657
12.7437,7.021206666675862
15.8245,7.037886666676029
16.6057,7.054556666675955
16.6749,7.071206666675862
16.7608,7.0878466666759925
17.5298,7.104506666676142
15.8874,7.121156666676049
16.6698,7.137836666676216
16.7932,7.154506666676141
16.6747,7.171186666676309
16.7713,7.187856666676234
16.2439,7.204516666676383
17.9395,7.221226666676346
15.8195,7.2379266666765325
16.8746,7.254636666676495
16.2517,7.271316666676663
16.633,7.287996666676831
17.0576,7.304696666677017
16.638,7.321416666677222
16.4718,7.338086666677147
18.5086,7.354746666677296
14.4959,7.371436666677241
17.0326,7.388076666677371
17.2066,7.404756666677538
16.6777,7.421426666677464
16.0983,7.43809666667739
17.0725,7.454806666677352
16.3478,7.471446666677482
16.4482,7.488096666677389
17.2687,7.504776666677557
16.1862,7.521446666677482
16.9315,7.5381566666774455
16.5092,7.554846666677389
16.6027,7.571496666677296
16.6592,7.588146666677203
17.1334,7.604866666677408
16.2219,7.621516666677315
17.6506,7.638206666677259
16.7327,7.654906666677445
16.5878,7.671606666677631
16.8903,7.6883266666778365
16.5301,7.705006666678004
16.9199,7.721716666677967
17.9633,7.738436666678171
14.8564,7.755116666678339
17.2397,7.771776666678488
16.8107,7.788496666678693
16.4566,7.8052066666786555
16.6144,7.8218966666786
16.3623,7.838556666678749
16.8074,7.855216666678898
16.6408,7.871876666679047
16.8426,7.888546666678972
16.6972,7.905216666678898
16.4699,7.921896666679066
16.5663,7.938556666679215
16.9983,7.95522666667914
17.0203,7.97186666667927
16.5945,7.988556666679215
16.5525,8.005236666679382
16.8752,8.021936666679569
16.1295,8.038596666679718
16.5767,8.055276666679886
16.67,8.07194666667981
16.4933,8.088626666679978
16.7743,8.105306666680146
16.6292,8.121946666680277
16.9606,8.13865666668024
16.3684,8.15529666668037
17.0703,8.171976666680537
16.2919,8.188626666680443
16.5653,8.205316666680389
17.5861,8.221996666680555
15.9105,8.238666666680482
17.1428,8.255356666680425
16.9015,8.272056666680612
16.6054,8.288746666680556
16.391,8.305396666680462
16.8029,8.32207666668063
17.3522,8.338756666680798
14.7034,8.355426666680723
16.8917,8.37212666668091
16.5213,8.388786666681058
16.7552,8.405476666681002
16.6169,8.422146666680929
17.2277,8.438836666680873
16.7187,8.45551666668104
16.5972,8.472226666681003
16.501,8.48890666668117
16.8103,8.505596666681114
16.5472,8.522276666681282
16.5753,8.53895666668145
16.5772,8.555656666681637
16.6695,8.572316666681784
16.7429,8.589026666681749
17.0636,8.605696666681673
16.6788,8.62239666668186
16.3684,8.63905666668201
17.1084,8.655756666682194
16.2305,8.67242666668212
16.641,8.689096666682046
16.9108,8.705776666682214
16.4939,8.722436666682363
17.2171,8.739146666682325
16.4688,8.755826666682493
16.3722,8.772496666682418
16.578,8.789156666682567
16.8933,8.805856666682754
16.5549,8.82250666668266
17.2812,8.839206666682847
16.4679,8.85589666668279
16.7168,8.87255666668294
16.6872,8.889226666682866
17.5867,8.905876666682772
16.3994,8.922546666682697
15.5437,8.939216666682624
16.7964,8.955916666682809
16.44,8.972566666682717
16.9858,8.989276666682679
16.9118,9.005946666682604
16.7147,9.02263666668255
16.5646,9.039306666682474
16.6491,9.055986666682642
16.0088,9.072676666682586
16.6514,9.089336666682735
16.7379,9.106016666682903
17.0584,9.12269666668307
16.6896,9.139406666683033
16.2676,9.156046666683164
17.1728,9.172736666683107
16.8676,9.189436666683294
16.0004,9.206126666683238
17.1322,9.2228366666832
16.5989,9.239506666683127
16.9611,9.256206666683312
16.3798,9.27288666668348
16.6717,9.289536666683388
16.9121,9.306206666683313
16.4141,9.322896666683256
18.1917,9.339546666683164
15.1316,9.35619666668307
16.6703,9.372876666683238
16.6914,9.389526666683144
17.0998,9.406226666683331
16.2601,9.422876666683239
16.6607,9.439556666683405
16.8341,9.456236666683573
16.7307,9.472926666683517
16.4445,9.489606666683684
16.7425,9.50629666668363
16.966,9.522966666683555
16.5786,9.539646666683723
16.421,9.55632666668389
16.7645,9.57298666668404
16.5526,9.589676666683983
17.0771,9.60637666668417
16.3005,9.623056666684336
17.0718,9.639746666684282
16.6403,9.65642666668445
17.6705,9.673136666684412
15.6189,9.689866666684393
16.6641,9.706566666684578
16.4636,9.723256666684524
16.9712,9.739936666684692
16.244,9.756616666684858
17.0982,9.773306666684803
16.658,9.790026666685007
16.2599,9.806666666685137
16.5701,9.823346666685305
16.8423,9.840016666685232
16.7151,9.856656666685362
16.3622,9.873306666685268
16.9674,9.890006666685455
16.7805,9.906706666685642
16.8016,9.923406666685826
16.3126,9.940046666685957
17.1498,9.956686666686087
