Interval,Time
111.5965,81.60811333357357
2.6787,81.64149333357345
1.0758,81.62478333357349
1.0708,81.65817333357361
1.1391,81.6748533335738
0.9491,81.69154333357373
0.8913,81.70823333357367
0.9353,81.72491333357384
1.2767,81.74159333357402
1.3626,81.7582933335742
1.183,81.77497333357437
1.5909,81.79165333357453
1.3962,81.80834333357448
2.4971,81.82502333357465
2.0741,81.84170333357481
1.7797,81.858403333575
1.5902,81.87508333357516
1.7745,81.89176333357534
1.5815,81.9084433335755
1.221,81.92511333357542
1.2096,81.94179333357559
1.2447,81.95848333357554
1.1906,81.97515333357546
1.3077,81.99185333357565
2.4159,82.00853333357581
1.76,82.02519333357597
1.1841,82.04190333357593
1.2479,82.05860333357612
0.9902,82.07528333357628
1.2609,82.09196333357646
1.2968,82.10864333357662
1.0238,82.12534333357681
1.0689,82.14200333357695
1.4383,82.15868333357712
1.9627,82.17538333357732
2.35,82.19206333357748
1.0986,82.20871333357738
1.1474,82.22538333357731
0.8078,82.25874333357764
0.7301,82.24206333357748
0.7648,82.2754233335778
0.8453,82.29207333357772
0.7727,82.30874333357764
0.7283,82.3254033335778
0.6551,82.34206333357794
0.6382,82.35873333357787
0.7293,82.3754033335778
0.7136,82.39207333357771
1.1787,82.40875333357789
0.6292,82.42543333357806
0.6817,82.442123333578
1.0426,82.45881333357794
0.8972,82.47549333357811
0.7374,82.49217333357828
1.7538,82.50885333357844
0.6958,82.54221333357879
0.5508,82.52553333357861
0.5378,82.55889333357895
0.5227,82.57556333357887
0.5039,82.5922333335788
0.6101,82.60890333357872
0.6201,82.62558333357889
0.6878,82.64225333357882
0.8951,82.65893333357899
0.8723,82.6756033335789
0.5643,82.69228333357908
0.531,82.70896333357925
0.5775,82.72563333357917
0.5668,82.74232333357912
0.6075,82.75900333357929
0.6298,82.77568333357945
0.5745,82.79235333357937
0.5758,82.80904333357933
0.6448,82.82571333357924
0.7724,82.84239333357941
0.7735,82.85907333357959
0.6777,82.8757433335795
1.1393,82.89242333357967
1.1876,82.90910333357984
0.6364,82.92578333358001
0.5754,82.94246333358018
0.5622,82.9591333335801
0.588,82.97581333358028
0.605,82.99249333358044
0.6305,83.0091733335806
1.7539,83.02584333358053
15.4057,83.04253333358048
17.1766,83.05922333358042
17.5518,83.07590333358058
15.9742,83.09258333358075
16.8366,83.10926333358093
16.4986,83.12595333358087
16.9675,83.14263333358103
16.2942,83.15932333358097
16.2276,83.1759933335809
17.0536,83.19269333358109
16.0196,83.20936333358101
16.759,83.22604333358119
19.0849,83.24271333358111
16.2652,83.25939333358127
17.1291,83.2760633335812
16.5275,83.29274333358137
17.9211,83.30941333358129
14.8001,83.32608333358122
15.6948,83.34277333358116
17.3201,83.35944333358108
18.7106,83.37613333358104
15.5045,83.39280333358096
14.5915,83.40948333358112
17.8569,83.4261633335813
15.6289,83.44285333358124
16.5373,83.45952333358116
18.2214,83.47620333358134
16.1379,83.49289333358128
19.2943,83.50958333358122
14.1343,83.52625333358115
16.7196,83.54292333358107
16.3966,83.55961333358101
15.8717,83.57629333358118
16.6576,83.59297333358136
16.5833,83.60965333358152
16.5748,83.62633333358168
16.4657,83.64302333358162
17.0739,83.65969333358156
16.4987,83.67636333358148
16.6083,83.69305333358143
16.6082,83.7097333335816
17.0699,83.72640333358152
16.3688,83.74309333358146
16.4577,83.75977333358163
16.5539,83.7764533335818
17.2271,83.79313333358196
16.0687,83.8098033335819
24.063,83.82648333358206
12.1591,83.84316333358223
21.3465,83.85984333358239
11.5033,83.87653333358234
15.9618,83.89321333358251
16.0009,83.90989333358267
16.0096,83.92658333358261
16.6821,83.94326333358279
16.7799,83.95995333358273
16.8112,83.97666333358269
16.5796,83.99336333358288
16.6628,84.0100333335828
16.8988,84.02674333358277
16.901,84.04345333358273
16.3627,84.0601333335829
16.9652,84.07682333358284
16.5833,84.09350333358302
17.0367,84.11018333358318
16.9605,84.12689333358314
16.4767,84.14356333358306
16.9518,84.16022333358322
16.7126,84.17691333358316
16.9184,84.19358333358308
16.3721,84.21022333358322
17.6921,84.2269233335834
15.3103,84.24358333358354
15.77,84.26026333358372
16.6859,84.27693333358364
17.0963,84.29360333358356
16.7168,84.31029333358352
16.7459,84.32697333358368
16.1919,84.3436433335836
16.7075,5.001930000007619
16.4388,5.018610000007786
16.7832,5.035280000007711
16.4836,5.051960000007879
16.7299,5.068650000007823
16.7918,5.085290000007953
16.5898,5.102000000007917
17.3821,5.11869000000786
16.022,5.1353500000080095
16.5886,5.152060000007972
16.7361,5.168710000007879
