Interval,Time
16.1436,10.290506666681729
16.7248,10.307166666681878
17.3142,10.323866666682065
17.121,10.340526666682214
16.9643,10.3572266666824
16.6952,10.373936666682363
16.3182,10.390606666682288
17.2126,10.407306666682475
16.1127,10.423966666682624
15.3048,10.440646666682792
17.1115,10.457346666682977
16.5117,10.474046666683163
17.0019,10.490706666683312
16.9227,10.507406666683499
16.1872,10.524096666683443
16.4502,10.540746666683349
16.8009,10.557456666683313
17.0854,10.57413666668348
16.4845,10.590826666683425
16.6281,10.607506666683593
17.1826,10.624206666683778
16.268,10.640866666683927
17.1192,10.657586666684132
16.1778,10.674226666684262
16.9199,10.690896666684187
16.5235,10.707576666684355
17.9579,10.724216666684486
15.4077,10.740876666684635
17.0193,10.757586666684597
16.2123,10.774266666684765
16.9617,10.790926666684914
17.0578,10.807636666684877
16.8346,10.824316666685045
16.6177,10.841026666685007
17.0774,10.857686666685156
16.8774,10.874406666685362
16.4876,10.891126666685567
16.4397,10.907806666685733
16.656,10.924446666685864
16.0693,10.941126666686031
16.4216,10.957826666686218
16.5921,10.974516666686162
16.415,10.991156666686292
16.6492,11.0078066666862
16.5481,11.024476666686125
17.3553,11.04114666668605
16.337,11.057826666686218
16.6453,11.074506666686386
16.7017,11.091216666686348
16.4696,11.107896666686516
16.4942,11.124536666686646
16.8535,11.141176666686777
32.4578,11.15786666668672
11.9154,11.174556666686666
9.1447,11.191236666686834
13.4512,11.20788666668674
18.0094,11.224536666686646
15.5329,11.241226666686591
16.527,11.25788666668674
16.4413,11.274566666686907
17.0658,11.291286666687112
16.4139,11.307956666687037
16.6172,11.324616666687186
16.542,11.341296666687354
17.3975,11.358006666687317
16.2129,11.374706666687503
16.4646,11.391376666687428
16.6654,11.408036666687577
16.7492,11.424716666687745
17.1457,11.441396666687913
15.8338,11.458046666687821
17.068,11.474726666687987
16.4542,11.491406666688155
16.9038,11.508086666688323
16.9004,11.52473666668823
16.8778,11.541436666688416
16.8191,11.558116666688584
16.8869,11.574826666688546
16.5276,11.591496666688473
16.9576,11.608196666688658
16.4103,11.624876666688825
16.7519,11.641556666688993
16.8153,11.65825666668918
15.7728,11.674936666689348
16.4388,11.691616666689516
16.7071,11.708256666689646
16.8563,11.724966666689609
18.613,11.741636666689534
14.6016,11.758326666689477
16.6928,11.774986666689626
16.8115,11.791676666689572
16.6458,11.808366666689516
17.016,11.825066666689702
16.2563,11.841746666689868
16.9091,11.858466666690074
16.5877,11.87516666669026
16.4332,11.89182666669041
17.2502,11.908486666690559
16.5223,11.925176666690502
16.6529,11.941886666690465
17.0652,11.958576666690409
15.9592,11.975246666690335
16.9047,11.991926666690503
17.2899,12.00860666669067
15.8164,12.0252466666908
16.6983,12.041896666690707
16.6598,12.058566666690632
17.1403,12.075276666690595
16.5687,12.091976666690782
16.2835,12.10862666669069
16.7224,12.12526666669082
16.9321,12.141976666690782
16.5236,12.158626666690688
16.8685,12.17533666669065
16.8017,12.192046666690613
16.7392,12.208726666690781
16.7665,12.225406666690949
18.0721,12.242056666690857
15.2105,12.258696666690987
17.1164,12.275396666691172
16.4888,12.292086666691118
16.547,12.308736666691024
16.9635,12.32543666669121
16.2475,12.342066666691098
17.1211,12.358746666691266
16.6461,12.375466666691471
16.7486,12.39214666669164
16.9735,12.408856666691602
16.7661,12.425566666691564
16.4442,12.442226666691713
16.5117,12.458896666691638
16.8138,12.475586666691582
16.9701,12.49226666669175
16.3232,12.508956666691695
15.7145,12.525606666691601
16.7677,12.542246666691732
16.424,12.5589266666919
16.7398,12.575576666691806
17.1153,12.592246666691732
16.2023,12.608916666691657
17.3763,12.62562666669162
16.3318,12.642306666691788
16.7739,12.658946666691918
16.6297,12.675626666692086
16.8424,12.692326666692272
19.3419,12.709016666692216
14.1497,12.725736666692422
16.5971,12.742426666692365
17.9717,12.759076666692271
15.5425,12.775766666692215
16.6744,12.792416666692123
16.7765,12.809086666692048
16.5463,12.825776666691992
17.0576,12.842486666691956
16.8086,12.8591766666919
16.7703,12.875876666692086
16.2695,12.892516666692217
16.455,12.909196666692383
16.7492,12.925926666692366
16.3246,12.94261666669231
16.9795,12.959306666692253
16.4939,12.975986666692421
16.1908,12.992656666692346
17.113,13.009336666692514
17.5111,13.026016666692682
17.1497,13.042666666692588
15.7546,13.059346666692756
16.5692,13.076016666692682
16.6379,13.09264666669257
17.0679,13.109346666692757
16.3864,13.126026666692924
16.5937,13.14270666669309
16.8078,13.159396666693036
16.5507,13.176036666693166
17.1136,13.192706666693091
16.7213,13.209396666693035
16.2775,13.22608666669298
17.3971,13.242756666692905
15.1867,13.259446666692849
16.48,13.27608666669298
16.8755,13.292756666692906
16.5479,13.309436666693072
16.983,13.326146666693036
16.6274,13.342846666693221
16.9615,13.359536666693167
16.5745,13.37624666669313
16.272,13.392916666693054
17.4757,13.40961666669324
17.0101,13.426306666693185
16.7017,13.443016666693147
16.5685,13.45970666669309
16.8277,13.476426666693296
16.443,13.493086666693445
17.3007,13.509786666693632
16.0893,13.526436666693538
16.5325,13.543076666693668
16.7577,13.559756666693836
15.9019,13.576416666693985
16.5234,13.593076666694135
17.1096,13.609766666694078
16.5156,13.626456666694022
17.165,13.643126666693949
16.5671,13.659796666693873
16.7263,13.676446666693781
16.4731,13.693116666693706
16.8234,13.709796666693874
16.8598,13.726496666694059
16.7293,13.743196666694246
16.4195,13.75988666669419
18.0262,13.776526666694322
15.0644,13.793186666694469
16.7156,13.809856666694396
16.7363,13.82654666669434
16.4756,13.843216666694264
16.8037,13.859926666694228
16.4512,13.876606666694395
17.2321,13.89329666669434
16.1075,13.909966666694265
16.9585,13.926666666694452
16.6785,13.943366666694637
16.6858,13.960046666694804
16.8271,13.97673666669475
16.6768,13.993406666694675
16.6486,14.010116666694637
16.817,14.026806666694581
16.277,14.043486666694749
16.7785,14.060156666694674
16.5637,14.0768266666946
16.4564,14.09348666669475
16.8074,14.110136666694656
17.1444,14.126856666694861
16.7329,14.143536666695029
16.0667,14.160216666695197
17.3631,14.176886666695122
16.558,14.193546666695271
16.843,14.210226666695439
16.725,14.226916666695383
18.3619,14.243636666695588
14.4525,14.260316666695754
16.718,14.277026666695718
16.3902,14.293666666695849
18.5111,14.310306666695979
15.9322,14.327016666695942
16.188,14.34367666669609
16.8817,14.360366666696034
16.6174,14.377066666696221
16.178,14.393716666696127
16.5239,14.410356666696257
16.8126,14.427026666696184
16.5753,14.443696666696109
17.0714,14.460416666696315
16.5202,14.477106666696258
16.6627,14.493756666696164
16.9622,14.510466666696127
16.2562,14.527106666696257
17.1684,14.543796666696203
16.2196,14.56047666669637
17.5127,14.577156666696537
16.609,14.593836666696705
16.1839,14.610536666696891
16.9065,14.62719666669704
17.0576,14.643906666697003
17.274,14.66060666669719
16.6882,14.677286666697357
16.5819,14.693986666697542
16.5038,14.71063666669745
16.5847,14.727306666697375
17.0931,14.744016666697338
16.4437,14.760696666697505
16.9633,14.777376666697673
16.4848,14.794036666697822
16.8262,14.81071666669799
16.692,14.827386666697915
16.3766,14.844036666697823
16.8186,14.860726666697767
16.6818,14.87741666669771
16.6552,14.894106666697654
16.8964,14.910766666697803
16.431,14.927446666697971
16.9795,14.94412666669814
16.3721,14.960826666698326
15.1688,14.977466666698456
16.9261,14.994146666698624
16.8749,15.010836666698568
16.3777,15.027486666698474
17.4564,15.044196666698436
16.3193,15.060866666698363
16.4473,15.077526666698512
17.0349,15.09420666669868
16.5124,15.110856666698586
16.9241,15.127536666698754
16.6775,15.14423666669894
16.9195,15.16089666669909
16.9434,15.177596666699275
16.6425,15.19431666669948
16.7912,15.21094666669937
17.0094,15.227656666699332
17.2805,15.244376666699536
14.6612,15.261066666699481
16.53,15.277736666699406
16.9099,15.294416666699574
16.4322,15.311076666699723
16.9042,15.327776666699908
16.5271,15.34441666670004
17.0679,15.361096666700206
16.3826,15.377776666700374
16.7377,15.394456666700542
16.9239,15.41113666670071
16.2456,15.427806666700635
16.7389,15.44449666670058
16.481,15.461146666700486
16.7132,15.477826666700654
17.036,15.494516666700598
16.3705,15.511196666700766
17.1185,15.527876666700934
16.309,15.544566666700877
17.5171,15.561216666700783
16.3217,15.577856666700914
16.8523,15.594536666701082
16.4732,15.611206666701008
17.2527,15.627886666701174
16.8665,15.644586666701361
16.7151,15.661256666701288
15.3894,15.677946666701231
16.9907,15.69460666670138
16.9522,15.711306666701567
16.6688,15.72801666670153
16.4182,15.744706666701473
16.9352,15.76140666670166
16.6549,15.778116666701623
18.0028,15.794806666701566
15.0739,15.811466666701715
16.6093,15.828156666701659
16.202,15.844826666701586
16.8816,15.86151666670153
16.4734,15.878166666701436
16.609,15.894816666701344
16.8933,15.911496666701511
16.586,15.928156666701659
16.6022,15.944806666701567
16.5554,15.961476666701492
17.7774,15.978176666701678
16.447,15.994826666701584
16.7854,16.011526666701773
16.7621,16.02817666670168
16.6634,16.044866666701623
16.6292,16.06154666670179
16.6846,16.07822666670196
16.6986,16.094906666702126
16.5809,16.111586666702294
16.7356,16.128266666702462
17.0873,16.144956666702406
16.4506,16.16165666670259
16.3645,16.17831666670274
17.3178,16.195036666702944
16.3237,16.211736666703132
16.4405,16.2284166667033
17.7247,16.245106666703244
14.7949,16.261776666703167
16.955,16.27848666670313
16.7205,16.295176666703075
16.8819,16.311856666703243
16.1885,16.32850666670315
17.0437,16.345216666703113
16.6073,16.36187666670326
17.0038,16.378566666703204
16.5404,16.395246666703372
17.8031,16.41193666670332
16.2837,16.428616666703483
15.9849,16.445276666703634
18.3077,16.46194666670356
19.1068,16.478596666703467
15.4664,16.495276666703635
13.6568,16.511936666703782
16.4285,16.52860666670371
16.6442,16.545256666703615
16.7016,16.561936666703783
16.6251,16.57858666670369
16.6162,16.595266666703857
16.6507,16.611936666703784
16.8922,16.62863666670397
16.5286,16.645316666704137
16.7054,16.66200666670408
16.8697,16.67870666670427
16.5712,16.695386666704437
16.9163,16.712096666704397
16.2696,16.728776666704565
16.9627,16.74548666670453
16.4837,16.762186666704714
16.5869,16.778866666704882
17.0037,16.795556666704826
18.754,16.81225666670501
14.7495,16.828966666704975
16.6794,16.84561666670488
16.4429,16.862286666704808
16.9406,16.878916666704697
17.2825,16.895616666704882
16.7619,16.912266666704788
16.488,16.928936666704715
16.595,16.945616666704883
16.9297,16.962286666704806
16.4756,16.978946666704957
16.5997,16.995586666705087
16.9806,17.01229666670505
16.623,17.028986666704995
16.4741,17.04567666670494
15.7173,17.062336666705086
16.9897,17.07904666670505
16.5376,17.095736666704994
16.9291,17.112416666705162
16.5894,17.12909666670533
16.3969,17.145776666705498
16.6934,17.162456666705665
16.9677,17.17914666670561
16.6923,17.195836666705553
16.2417,17.21250666670548
17.4248,17.229176666705403
17.6972,17.24582666670531
15.4215,17.26248666670546
16.879,17.279156666705386
16.0513,17.29582666670531
16.5075,17.312496666705236
16.8469,17.32918666670518
16.7575,17.345836666705086
16.6254,17.362496666705237
17.482,17.379216666705442
16.1548,17.395906666705386
17.018,17.412616666705347
16.528,17.42930666670529
16.5295,17.445996666705234
16.8985,17.46268666670518
16.6104,17.479386666705366
16.4341,17.496056666705293
16.9804,17.512746666705237
16.4932,17.529426666705405
16.5966,17.546066666705535
16.9003,17.56276666670572
16.656,17.579416666705626
16.5372,17.596086666705553
16.7695,17.61275666670548
16.9047,17.629436666705647
16.626,17.64611666670581
17.1153,17.66280666670576
16.7958,17.679496666705703
16.5242,17.69617666670587
16.8995,17.712896666706072
16.402,17.729546666705982
16.8797,17.746256666705943
16.3636,17.76293666670611
16.145,17.77961666670628
16.5325,17.79627666670643
16.7881,17.812946666706353
18.1104,17.82961666670628
15.2258,17.846266666706185
16.6123,17.862946666706353
16.5568,17.87959666670626
16.916,17.896306666706224
17.1173,17.912996666706167
16.2882,17.92968666670611
16.9875,17.946386666706296
16.8132,17.963066666706464
16.502,17.97973666670639
16.4224,17.99641666670656
16.8496,18.013086666706485
16.8775,18.02978666670667
16.8556,18.046486666706855
17.0678,18.06315666670678
15.9433,18.079796666706912
16.8566,18.096496666707097
16.2477,18.113166666707023
16.6033,18.12983666670695
17.3377,18.146556666707156
16.0713,18.163236666707324
17.1485,18.179956666707525
16.5765,18.196656666707714
15.9051,18.21330666670762
17.1208,18.229996666707564
18.2898,18.246686666707507
15.0768,18.263336666707414
16.3361,18.28000666670734
16.8499,18.29670666670753
16.7157,18.31334666670766
17.019,18.33005666670762
16.8036,18.346746666707563
16.509,18.363386666707694
16.4904,18.380086666707882
16.3502,18.39673666670779
17.0694,18.413426666707732
16.7194,18.430136666707696
16.615,18.44681666670786
16.8173,18.46347666670801
16.5899,18.48015666670818
16.8772,18.496826666708106
16.4203,18.51345666670799
17.7144,18.53012666670792
17.0033,18.546816666707862
16.3373,18.56349666670803
16.8824,18.580176666708198
16.4857,18.596816666708328
16.7094,18.613516666708513
16.5626,18.63019666670868
17.1109,18.646906666708645
16.557,18.663586666708813
15.6199,18.680316666708794
16.4623,18.696996666708962
16.6598,18.71364666670887
16.415,18.730326666709036
16.975,18.747006666709204
16.4152,18.763696666709148
16.589,18.780356666709295
16.7521,18.797036666709463
16.9773,18.81370666670939
18.5586,18.830396666709333
14.9138,18.84706666670926
16.5401,18.863786666709466
16.4508,18.88047666670941
16.6099,18.897156666709577
17.0329,18.913856666709762
16.6706,18.930556666709947
17.1009,18.947236666710115
16.6779,18.963916666710283
16.6819,18.980576666710434
16.8816,18.997216666710564
16.4856,19.013856666710694
16.6797,19.030496666710825
15.9957,19.047166666710748
16.784,19.063876666710712
16.7927,19.0805066667106
16.6657,19.097156666710507
16.4405,19.11384666671045
17.2898,19.130566666710656
16.2154,19.147276666710617
16.51,19.163956666710785
17.0296,19.18066666671075
16.5676,19.197366666710934
16.8928,19.21408666671114
16.2051,19.230736666711046
17.9258,19.247426666710993
15.4242,19.264106666711157
16.9349,19.280796666711105
16.7499,19.297456666711252
16.3392,19.314106666711158
16.6689,19.330786666711326
16.8859,19.347446666711477
16.4985,19.364106666711624
16.8745,19.38077666671155
16.7713,19.39745666671172
17.3098,19.414126666711642
16.3522,19.43080666671181
16.8644,19.447506666712
16.3809,19.46417666671192
16.6582,19.48085666671209
16.6668,19.497536666712257
17.4032,19.514206666712184
16.3865,19.530916666712145
16.507,19.547566666712054
16.8583,19.56426666671224
17.1898,19.580986666712445
16.1062,19.597666666712612
16.5787,19.614306666712743
16.5308,19.63097666671267
16.8336,19.647656666712834
16.5698,19.664336666713
17.426,19.68103666671319
16.7583,19.697706666713113
16.4433,19.71438666671328
17.062,19.73108666671347
16.5084,19.747756666713393
16.5254,19.76444666671334
17.3699,19.7811566667133
16.7912,19.797876666713506
15.25,19.81457666671369
16.0489,19.831266666713635
18.8025,19.847926666713786
14.7403,19.864586666713933
16.0829,19.88125666671386
16.8716,19.89789666671399
16.7279,19.91455666671414
16.9757,19.931256666714326
16.6206,19.947916666714473
16.8691,19.964576666714624
16.2682,19.98124666671455
16.9874,19.997946666714736
16.2543,20.014626666714904
16.7133,20.03129666671483
16.7747,20.047976666714995
16.6036,20.06464666671492
16.7118,20.081316666714848
16.6317,20.097966666714754
17.076,20.11467666671472
16.322,20.131336666714866
16.9665,20.14803666671505
16.3092,20.16468666671496
16.8767,20.181386666715145
16.8176,20.19810666671535
17.2944,20.214806666715535
16.62,20.231486666715703
16.89,20.248186666715892
17.2261,20.264866666716056
15.0682,20.281496666715945
16.9719,20.298196666716134
16.5927,20.314866666716057
16.8098,20.33157666671602
16.614,20.34825666671619
