Interval,Time
106.6623,81.42598333360768
4.2823,81.45935333360778
1.7143,81.44267333360762
1.7451,81.47603333360794
1.9693,81.49271333360812
1.7623,81.50939333360829
1.1631,81.52610333360825
1.6917,81.54280333360843
4.7801,81.55949333360837
3.2585,81.57617333360855
1.6405,81.59285333360872
2.0304,81.60952333360864
1.641,81.62622333360882
1.6303,81.64291333360877
1.0897,81.65959333360894
0.823,81.6762733336091
0.8782,81.69292333360902
1.345,81.70957333360892
1.1914,81.7262733336091
1.019,81.74298333360906
1.6398,81.75966333360924
0.9507,81.79300333360955
0.7343,81.7763433336094
0.605,81.80971333360951
0.6232,81.82639333360969
0.6738,81.84310333360965
0.8648,81.85978333360981
0.9943,81.87647333360975
0.699,81.89312333360967
0.7043,81.90977333360956
0.65,81.9264433336095
0.6316,81.94314333360968
0.6374,81.95982333360985
0.7435,81.97647333360976
0.6948,81.99318333360972
0.6704,82.00987333360966
0.7421,82.0265633336096
1.083,82.0432833336098
0.9764,82.05996333360999
1.2743,82.07664333361015
0.8067,82.09333333361009
1.1578,82.10998333361
0.8373,82.12665333360992
0.6448,82.14331333361007
0.6306,82.15996333360998
0.6001,82.1766033336101
0.7175,82.19326333361026
0.6526,82.20990333361038
1.3677,82.22658333361056
0.6699,82.24326333361073
0.5548,82.25994333361089
0.5209,82.27663333361083
0.5905,82.29332333361079
0.5885,82.31000333361095
0.6076,82.32668333361111
0.7891,82.34336333361128
0.6255,82.36004333361146
0.5477,82.37672333361162
0.7131,82.39340333361179
0.9216,82.4100733336117
0.8111,82.42675333361188
1.2933,82.4434233336118
0.9474,82.47678333361168
0.6991,82.49346333361184
0.5648,82.510143333612
0.5197,82.52682333361217
0.4895,82.46009333361172
0.5118,82.5434933336121
0.4802,82.56017333361227
0.536,82.57686333361221
0.5651,82.59354333361239
0.5848,82.61022333361255
0.6148,82.62690333361272
0.6115,82.64357333361264
0.628,82.66025333361281
0.6221,82.67692333361273
0.6244,82.6936033336129
0.6017,82.71028333361308
0.6255,82.72696333361324
0.6065,82.74363333361316
0.6143,82.7603033336131
0.6343,82.77698333361326
0.7034,82.79365333361318
0.8298,82.81032333361311
1.3552,82.82699333361303
8.5687,82.8436733336132
15.6165,82.86035333361338
16.6028,82.87703333361354
