Interval,Time
122.4859,81.08763000026299
3.4682,81.12101000026334
1.2819,81.10433000026318
1.1644,81.13768000026326
1.0014,81.15436000026344
0.8279,81.1710700002634
0.8661,81.18776000026334
1.5614,81.2044400002635
2.506,81.22112000026368
1.4498,81.23780000026385
1.0992,81.25449000026379
0.9669,81.27119000026397
0.9945,81.28788000026393
0.9351,81.30458000026411
0.8165,81.32129000026407
0.7609,81.33794000026397
0.9265,81.3546100002639
0.914,81.37129000026407
0.7175,81.38797000026423
0.6894,81.4046800002642
0.761,81.42135000026413
0.728,81.43800000026403
0.852,81.45467000026396
1.1093,81.47137000026414
1.3067,81.48802000026404
1.9338,81.50470000026422
0.8147,81.52138000026439
1.1415,81.53809000026435
0.6581,81.55480000026431
0.6847,81.57144000026445
0.6825,81.58812000026461
0.6862,81.60479000026453
0.6891,81.62148000026448
0.7817,81.6381200002646
0.6579,81.65483000026457
0.6432,81.67153000026475
0.6358,81.68821000026493
0.6671,81.70490000026487
0.6861,81.72155000026477
0.6435,81.73823000026495
0.6021,81.75491000026511
0.7724,81.77160000026505
0.9286,81.78827000026499
1.0413,81.80495000026515
0.9957,81.82160000026505
1.6099,81.85494000026537
0.9102,81.83826000026521
0.8301,81.8715800002655
1.1791,81.88826000026567
0.6591,81.90494000026584
0.5668,81.92161000026576
0.7185,81.93828000026569
0.9342,81.95496000026586
0.7294,81.97164000026602
0.6138,81.98832000026619
0.5717,82.00500000026636
0.5396,82.02167000026628
0.5259,82.03835000026645
0.5404,82.05503000026661
0.5368,82.07171000026679
0.5972,82.08840000026673
0.5644,82.1050800002669
0.4976,82.12176000026706
0.7124,82.13844000026724
1.1322,82.15511000026716
1.0996,82.17179000026732
0.7662,82.1884700002675
1.2453,82.20515000026766
0.8585,82.23850000026775
0.9507,82.25517000026768
0.7528,82.27185000026785
0.6684,82.22183000026783
0.6473,82.28853000026801
0.6232,82.30521000026819
0.6669,82.32190000026813
0.6909,82.3385800002683
0.6562,82.35526000026846
0.7919,82.37194000026864
0.7039,82.3886200002688
0.6549,82.40531000026874
0.6493,82.4219900002689
0.7445,82.43867000026908
0.8326,82.45535000026925
0.6636,82.47203000026941
0.6969,82.48871000026958
10.447,82.50538000026951
16.3308,82.52206000026968
16.5283,82.5387300002696
16.8741,82.55541000026977
16.6742,82.57209000026994
16.9876,82.5887700002701
15.5215,82.60545000027027
16.1117,82.62213000027043
16.7201,82.63881000027061
16.4595,82.65548000027053
17.1613,82.6721600002707
16.6246,82.68884000027087
19.1024,82.70553000027081
15.5793,82.72221000027098
18.0971,82.7388800002709
16.7531,82.75556000027107
15.2564,82.77224000027124
16.1038,82.7889200002714
16.3093,82.80560000027157
17.2895,82.82229000027152
18.1398,82.83897000027169
16.482,82.85565000027185
14.5826,82.87233000027202
17.4019,82.88900000027195
16.1881,82.90568000027211
16.9743,82.92236000027228
16.7866,82.93904000027246
16.949,82.95572000027262
16.6091,82.97240000027278
16.7866,82.9890700002727
16.4333,83.00575000027288
16.7463,83.02243000027305
15.3602,83.03911000027321
16.8698,83.05579000027338
16.2638,83.07247000027355
16.6903,83.08915000027372
16.648,83.10583000027388
16.5837,83.12251000027405
19.1724,83.13918000027398
15.3774,83.15586000027415
15.6167,83.17254000027431
17.15,83.18922000027447
16.1461,83.20589000027441
16.7938,83.22257000027457
17.0736,83.23925000027474
16.3815,83.2559300002749
16.6753,83.27262000027486
16.9107,83.28930000027502
16.4926,83.30598000027518
16.941,83.32266000027535
16.3565,83.33934000027553
16.5932,83.35602000027569
17.4952,83.37275000027567
16.0852,83.38945000027586
16.772,83.4061400002758
16.5353,83.42282000027598
16.5685,83.4394900002759
17.0015,83.45616000027582
16.8091,83.472860000276
16.7928,83.48954000027618
16.7315,83.50623000027612
16.5277,83.52290000027604
17.2432,83.5395600002762
16.135,83.55622000027634
17.1579,83.57294000027655
16.3617,83.58962000027671
16.7237,83.60631000027666
16.4389,83.6230000002766
16.8008,83.63969000027654
16.8167,83.6564000002765
16.2866,83.67307000027644
16.6688,83.6897500002766
17.172,83.70644000027654
16.696,83.72312000027671
16.1882,83.7397500002766
16.6195,83.75643000027677
16.7803,83.7731000002767
16.9915,83.78980000027688
16.8179,83.80648000027705
16.307,83.82314000027719
16.8557,83.83982000027737
16.6736,83.85651000027731
16.1078,83.87315000027743
16.1158,83.88983000027761
17.0563,5.007603333332576
16.3627,5.0242633333327245
17.0623,5.040963333332911
16.5034,5.05762333333306
16.3806,5.074273333332967
17.4194,5.090953333333134
17.1064,5.107663333333098
16.4533,5.124363333333283
17.5513,5.141043333333451
17.2128,5.157753333333414
16.5236,5.17442333333334
16.226,5.191113333333283
16.8058,5.207773333333432
15.2768,5.224443333333358
16.5662,5.241143333333545
16.4117,5.257823333333712
16.9209,5.274463333333842
16.5956,5.291123333333991
16.5771,5.307803333334159
16.5863,5.3244433333342895
17.2397,5.341123333334457
20.565,5.357793333334382
12.4345,5.374463333334308
16.838,5.391133333334234
16.4146,5.407813333334401
16.5947,5.424493333334569
17.0298,5.44122333333455
16.2214,5.457903333334718
16.7581,5.474573333334644
16.9324,5.491283333334606
16.6584,5.507963333334774
17.303,5.524653333334718
16.9678,5.5413533333349045
16.1813,5.5580333333350715
16.8132,5.574703333334997
16.6577,5.591383333335165
17.0228,5.608063333335332
16.2321,5.624753333335277
17.5105,5.641463333335239
16.6719,5.658143333335407
16.3851,5.674793333335314
17.193,5.691503333335277
16.1985,5.708183333335445
15.9643,5.724893333335407
17.0546,5.741593333335594
16.4381,5.758273333335761
17.0467,5.7749433333356865
16.2734,5.791623333335854
16.619,5.808273333335761
16.9063,5.824923333335668
16.4525,5.841613333335612
16.9892,5.858263333335519
16.8188,5.874953333335463
16.5799,5.891613333335612
16.5055,5.908263333335519
17.0524,5.9249733333354815
16.6016,5.9416233333353885
20.7888,5.958293333335314
12.7565,5.9749933333355
16.1813,5.991683333335445
19.2335,6.008393333335407
14.0373,6.025073333335575
17.4123,6.041753333335742
15.778,6.05843333333591
16.2796,6.075113333336078
16.8088,6.091783333336003
16.7561,6.108463333336171
16.624,6.1251433333363385
16.9067,6.141813333336264
16.7753,6.158483333336189
16.5529,6.17512333333632
16.6417,6.191793333336245
18.445,6.208443333336152
15.1019,6.2251033333363015
16.9117,6.241793333336245
16.1891,6.258443333336152
17.0199,6.275143333336338
17.0883,6.2918633333365435
16.4468,6.308563333336729
16.1723,6.325243333336897
16.9874,6.34195333333686
16.5285,6.3586333333370275
16.815,6.37534333333699
16.573,6.392023333337158
16.2906,6.408683333337307
16.9474,6.425383333337494
16.6643,6.4420333333374
16.5132,6.45867333333753
16.5273,6.475323333337437
17.2148,6.4920333333374005
16.6903,6.508683333337307
16.434,6.52539333333727
16.8361,6.542073333337437
16.4788,6.5587833333374
16.9152,6.575473333337344
16.1678,6.592133333337493
16.9224,6.608823333337438
16.5405,6.625503333337605
16.6582,6.642193333337549
16.7336,6.658843333337456
17.0437,6.675563333337661
16.2085,6.692213333337568
17.0227,6.708893333337735
16.4835,6.725533333337866
17.059,6.742253333338071
16.2361,6.758933333338239
17.0232,6.775633333338424
16.6893,6.792313333338592
16.51,6.809003333338536
16.3905,6.825683333338704
16.9313,6.842333333338611
16.655,6.859013333338779
16.7772,6.875683333338704
16.5332,6.892373333338648
16.7104,6.909033333338797
16.6825,6.925733333338983
16.5629,6.942393333339132
17.0071,6.959103333339095
16.9262,6.975753333339002
16.3907,6.99243333333917
16.5686,7.0091033333390955
18.2372,7.0257833333392625
15.6252,7.042473333339207
16.482,7.059163333339151
16.4425,7.075853333339095
16.8473,7.092553333339281
16.375,7.109233333339449
16.8332,7.125903333339375
16.4658,7.142583333339542
16.6972,7.15926333333971
17.9827,7.175943333339878
16.3238,7.192633333339821
18.0149,7.209283333339728
14.7495,7.225953333339654
16.4633,7.2425933333397845
16.6802,7.259233333339915
16.9875,7.2759233333398585
16.3851,7.292593333339784
16.582,7.309273333339952
16.965,7.325963333339896
16.5123,7.3426533333398405
16.7094,7.359323333339765
17.7407,7.375993333339691
16.7217,7.392693333339877
16.0097,7.409383333339822
16.8522,7.426093333339784
16.1466,7.442753333339933
16.5557,7.459423333339859
17.0601,7.476133333339821
16.7169,7.492823333339766
16.9458,7.509493333339691
16.358,7.526213333339896
17.1681,7.542933333340101
16.0056,7.55959333334025
17.0085,7.576293333340436
17.0293,7.592963333340362
16.9521,7.60964333334053
16.1574,7.626323333340697
16.7599,7.642983333340846
16.5836,7.659643333340995
16.6092,7.676323333341163
16.4821,7.692963333341293
16.6954,7.7096133333412
16.8226,7.726313333341386
16.4201,7.742973333341535
16.756,7.759643333341461
16.6825,7.776323333341629
16.6739,7.793013333341572
16.6542,7.809683333341498
