Interval,Time
123.3753,81.0130333335814
2.9207,81.04639333358175
1.2154,81.02971333358157
1.0082,81.06306333358167
1.0036,81.0797533335816
0.8204,81.09643333358179
0.8496,81.11311333358195
1.0997,81.12979333358211
1.8759,81.1464933335823
2.6984,81.16319333358248
1.5221,81.17987333358265
1.7822,81.19655333358283
1.3078,81.21324333358277
1.321,81.22993333358271
1.4177,81.24663333358289
1.3017,81.26331333358307
1.0352,81.28002333358303
0.9164,81.2967033335832
0.9371,81.3133533335831
1.0918,81.33001333358325
1.1636,81.34671333358344
1.431,81.38006333358354
0.8445,81.3633933335836
0.6378,81.39675333358348
0.6126,81.41340333358337
0.6663,81.43008333358355
0.7387,81.44673333358345
0.7351,81.46340333358339
0.7125,81.48009333358333
0.7472,81.49677333358349
0.7768,81.51343333358365
0.7278,81.53013333358383
0.6564,81.546813333584
0.7528,81.56350333358394
0.6397,81.58019333358388
0.6451,81.59690333358385
0.6324,81.61360333358404
0.6137,81.6302833335842
0.6252,81.64695333358412
0.6591,81.66364333358408
0.6484,81.680313333584
1.0637,81.69696333358391
0.8733,81.71364333358407
0.7348,81.73029333358397
1.438,81.7469633335839
1.0202,81.78026333358372
0.8353,81.79695333358366
0.7894,81.7636133335838
1.1651,81.81363333358382
0.8096,81.83030333358376
0.5601,81.8469933335837
0.557,81.86368333358364
0.6365,81.88036333358382
0.5952,81.89704333358398
0.5372,81.9137133335839
0.5032,81.93038333358383
0.512,81.947063333584
0.5139,81.96373333358392
0.5067,81.98040333358385
0.4945,81.99708333358402
0.5865,82.01376333358418
0.6118,82.03043333358411
0.5447,82.04711333358428
0.6018,82.0637833335842
0.7779,82.08046333358436
0.838,82.09715333358432
0.9746,82.11383333358448
1.1323,82.1305033335844
1.2588,82.14719333358435
0.6378,82.16387333358452
0.5926,82.18054333358444
0.573,82.19722333358462
0.5645,82.21390333358478
0.5993,82.23058333358495
0.653,82.24726333358511
0.611,82.26393333358504
0.6509,82.28061333358521
0.7405,82.29730333358515
0.6174,82.31398333358531
0.5905,82.33065333358525
0.6622,82.34733333358541
0.6116,82.36401333358558
0.6245,82.38069333358575
0.5801,82.3973833335857
0.5629,82.41406333358586
11.4871,82.43074333358602
16.5506,82.44742333358619
