Interval,Time
97.1273,81.04108333359984
2.2223,81.05781333359982
2.8574,81.07450333359978
3.0261,81.09119333359972
1.7365,81.10788333359966
1.7792,81.12456333359982
1.744,81.14125333359978
2.1784,81.15793333359994
2.6359,81.17462333359988
2.8166,81.19133333359984
4.1092,81.2080233335998
1.7057,81.22465333359968
1.6376,81.24133333359984
2.1178,81.25803333360004
1.4274,81.27470333359996
1.0641,81.29141333359992
1.2819,81.30810333359986
1.2587,81.32478333360004
1.3637,81.34145333359996
1.3755,81.3580933336001
2.1414,81.37475333360024
1.2288,81.3914633336002
0.817,81.40814333360036
0.6574,81.42480333360052
0.6836,81.44149333360046
0.7135,81.45814333360036
0.7808,81.47482333360054
0.911,81.49151333360048
0.7713,81.50819333360064
0.6848,81.52487333360081
0.698,81.54155333360099
0.6705,81.55824333360093
0.6913,81.57492333360109
0.6708,81.59159333360103
0.6094,81.60830333360099
0.604,81.62498333360115
0.7758,81.64166333360131
1.4154,81.6583633336015
1.5277,81.67504333360168
1.2333,81.69172333360184
1.0402,81.72504333360214
0.8352,81.74172333360231
0.6924,81.708403333602
0.7204,81.75841333360225
0.6311,81.77506333360216
0.6462,81.79174333360233
0.6444,81.80840333360247
0.6833,81.82505333360238
1.2514,81.84173333360255
0.7062,81.85842333360249
0.5901,81.87511333360244
0.5629,81.8917933336026
0.636,81.90846333360253
0.5884,81.92513333360246
0.5847,81.94180333360238
0.5772,81.95848333360254
0.5716,81.97516333360271
0.6819,81.99183333360264
0.9942,82.00852333360258
2.6034,82.02518333360274
0.9383,82.04184333360288
1.5105,82.0585133336028
0.9132,82.07519333360298
0.9154,82.10855333360331
0.5957,82.09187333360315
0.6862,82.12522333360323
0.6572,82.14189333360316
0.5945,82.15857333360333
0.6846,82.17524333360326
0.684,82.1919333336032
0.6652,82.20862333360314
0.7164,82.22531333360308
0.7495,82.24199333360326
0.6806,82.25867333360343
0.769,82.27534333360335
0.8277,82.2920333336033
1.3169,82.30871333360346
1.2303,82.32539333360363
1.643,82.34206333360355
0.9955,82.35874333360373
0.9687,82.37542333360389
0.7805,82.39209333360381
0.7122,82.40878333360376
0.7036,82.42546333360393
0.6916,82.4421433336041
2.4956,82.45882333360426
15.0771,82.47550333360442
16.3651,82.49217333360436
17.1205,82.5088633336043
16.2028,82.52554333360446
17.1401,82.54222333360464
16.3232,82.55891333360458
16.0154,82.5755833336045
16.4122,82.59226333360468
16.5576,82.60895333360462
16.6034,82.62563333360478
16.9939,82.64231333360495
16.2421,82.6590033336049
17.9785,82.67568333360506
17.4777,82.69235333360498
15.8882,82.70902333360492
19.405,82.72569333360484
14.202,82.742373333605
18.8266,82.75905333360518
15.0681,82.7757233336051
16.2577,82.79240333360526
18.6185,82.8090733336052
