Interval,Time
77.6139,81.57553333360003
4.1185,81.60891333360038
1.4759,81.59223333360022
1.325,81.62559333360055
1.1618,81.64227333360073
1.1662,81.65896333360067
1.4733,81.67564333360083
1.0472,81.692323333601
1.2765,81.7090433336012
1.3028,81.7257633336014
1.1593,81.74248333360161
1.3418,81.75915333360155
1.6147,81.7758633336015
2.5092,81.79257333360147
1.7311,81.80926333360141
1.218,81.82592333360157
1.2391,81.84263333360153
1.2692,81.85934333360149
1.117,81.87600333360163
1.4016,81.89264333360177
1.5135,81.90929333360167
1.479,81.92599333360185
1.5634,81.94267333360203
1.2825,81.9593533336022
1.1043,81.97604333360214
2.0234,81.9927533336021
2.3559,82.00940333360201
1.3484,82.02608333360217
1.2311,82.0427533336021
1.3301,82.05945333360229
1.0223,82.07611333360244
0.866,82.09276333360235
1.2354,82.10945333360229
1.0515,82.12610333360219
0.7803,82.14279333360214
1.2004,82.15945333360229
1.4291,82.17616333360225
1.3395,82.19281333360216
1.4048,82.2094733336023
1.0213,82.22612333360222
0.6794,82.24280333360238
0.7016,82.25949333360232
0.6835,82.27613333360246
0.6155,82.29280333360238
0.6075,82.30945333360229
0.6093,82.32612333360221
0.7543,82.34277333360212
0.6682,82.35945333360229
0.6648,82.37614333360223
1.2727,82.3928233336024
0.5343,82.40951333360235
0.5433,82.42619333360251
0.8707,82.44286333360243
0.9035,82.45955333360239
0.993,82.47623333360255
1.4554,82.49290333360247
1.7446,82.50958333360263
1.1515,82.52626333360281
0.8799,82.55962333360314
0.6026,82.57629333360308
0.8984,82.54294333360298
0.9368,82.592963333603
0.8598,82.60964333360316
0.7564,82.6263133336031
0.7255,82.64298333360301
0.7272,82.65967333360295
0.6983,82.67635333360313
0.6983,82.69302333360305
0.7975,82.70970333360322
0.8642,82.72638333360338
0.944,82.74306333360356
0.8473,82.75974333360372
0.7111,82.77643333360366
0.9463,82.7931233336036
1.0452,82.80980333360378
1.4411,82.82648333360395
0.8152,82.84316333360411
0.7397,82.85984333360427
0.6284,82.87651333360421
0.5923,82.89319333360437
0.5893,82.90987333360454
0.6187,82.92654333360447
0.6159,82.94321333360439
0.6063,82.95989333360455
0.642,82.97657333360473
1.8464,82.99324333360465
14.5233,83.00991333360457
16.8773,83.02659333360475
16.9381,83.04327333360492
16.5459,83.05995333360508
17.0097,83.07663333360524
16.7511,83.0933233336052
16.8316,83.11000333360536
15.2175,83.12667333360528
17.1337,83.14335333360545
16.443,83.1600433336054
16.3578,83.17673333360534
16.61,83.1934133336055
17.5864,83.21009333360567
21.384,83.22677333360585
17.2486,83.24345333360601
16.1768,83.26013333360618
12.0893,83.27681333360634
18.1998,83.29349333360652
16.1556,83.31017333360668
15.173,83.32686333360662
18.5393,83.34354333360679
17.0938,83.36022333360697
15.4381,83.37691333360691
16.5552,83.39359333360707
16.8066,83.41027333360724
16.7018,83.42694333360717
16.7781,83.44362333360733
16.1701,83.4603033336075
16.8898,83.47698333360766
16.4787,83.49364333360782
16.5392,83.51031333360774
16.8324,83.5270033336077
15.4359,83.54367333360761
16.8407,83.56034333360753
16.1944,83.57702333360771
17.0039,83.59371333360765
17.1019,83.61039333360782
16.1475,83.62708333360776
16.6707,83.64376333360794
16.8362,83.6604433336081
16.5444,83.67712333360826
16.3969,83.69380333360843
16.9413,83.71049333360838
16.4397,83.72718333360832
16.5744,83.74386333360849
16.42,83.76054333360865
16.8431,83.7772333336086
16.6638,83.79390333360853
30.407,83.81058333360869
10.5505,83.82727333360864
11.31,83.84397333360883
15.074,83.86064333360875
16.5624,83.87733333360869
16.5084,83.89402333360864
17.1606,83.91072333360883
16.6264,83.92743333360879
16.8356,83.94411333360895
17.2767,83.96079333360912
17.075,83.97751333360932
16.4896,83.99420333360928
17.9805,84.01086333360942
16.5572,84.02755333360936
17.3118,84.04424333360932
16.0577,84.06091333360924
16.1773,84.07757333360938
14.5406,84.09422333360929
16.6076,84.11089333360921
16.8719,84.12757333360938
16.9007,84.14424333360931
16.6719,84.16093333360925
17.0403,84.17762333360919
16.7921,84.19433333360917
17.1175,84.21101333360933
17.0804,84.22770333360927
15.0781,84.2443733336092
16.928,84.26107333360939
16.6701,84.27776333360933
16.1915,84.2944433336095
17.0005,84.3110933336094
18.1136,84.3277433336093
16.1081,5.003023333334364
16.958,5.019703333334531
16.9362,5.036383333334699
16.484,5.053063333334867
17.0475,5.06977333333483
16.606,5.086473333335016
16.7506,5.10316333333496
16.6796,5.119863333335147
15.9807,5.136573333335109
16.4953,5.153223333335016
16.6601,5.169893333334941
17.4522,5.186563333334867
16.4108,5.203233333334793
16.887,5.219943333334755
16.4532,5.236623333334923
16.6126,5.25327333333483
17.0507,5.269943333334755
16.2105,5.286603333334904
16.7481,5.303263333335053
16.7998,5.31996333333524
16.5347,5.3366533333351835
20.4816,5.353333333335351
12.6499,5.370023333335295
16.9049,5.386703333335463
16.4505,5.403383333335631
16.5722,5.420073333335575
17.1451,5.4367533333357425
16.423,5.453423333335667
17.0314,5.470093333335593
16.7207,5.4867433333355
16.9068,5.503453333335463
16.2657,5.520133333335631
16.6174,5.536803333335556
17.2597,5.553483333335723
16.6596,5.570163333335891
17.1749,5.586843333336059
16.8784,5.603533333336003
16.5528,5.62023333333619
16.7692,5.636933333336375
16.4498,5.65362333333632
16.8001,5.67026333333645
16.5915,5.686953333336394
16.741,5.703633333336562
16.9236,5.720303333336488
16.5005,5.736963333336637
16.785,5.753663333336823
16.7177,5.770323333336972
16.6399,5.78700333333714
16.7113,5.803663333337289
15.2641,5.820353333337232
16.861,5.837083333337214
16.5942,5.8537833333374
16.4212,5.870453333337325
17.1982,5.88714333333727
16.7275,5.903823333337438
16.2042,5.920483333337587
16.5278,5.937163333337754
16.7702,5.953823333337903
16.8487,5.97052333333809
16.9257,5.987203333338257
16.6285,6.003833333338145
16.7409,6.020513333338313
16.7892,6.037203333338257
17.8371,6.053873333338182
15.3408,6.070563333338127
16.3515,6.087233333338052
17.7586,6.103943333338015
16.3434,6.120673333337996
16.9135,6.13736333333794
16.6028,6.154033333337866
15.7335,6.1707233333378095
18.5583,6.1873733333377166
14.8274,6.2040533333378844
16.976,6.220743333337828
16.3949,6.237403333337977
16.7113,6.254093333337922
16.6282,6.270743333337829
17.3347,6.287423333337996
16.9672,6.304093333337922
16.8111,6.3207733333380896
17.7762,6.337483333338052
16.9055,6.3541933333380145
14.2089,6.37086333333794
16.6952,6.387513333337847
17.1269,6.404233333338052
16.3216,6.42091333333822
16.7326,6.437583333338146
16.8422,6.454223333338276
16.6608,6.47091333333822
17.357,6.487623333338182
16.7935,6.50430333333835
16.6368,6.520953333338257
16.2778,6.537633333338425
16.6268,6.554313333338592
17.2068,6.57099333333876
16.5204,6.587673333338928
16.5351,6.604353333339095
16.7432,6.6210233333390205
17.323,6.637693333338946
15.9935,6.654333333339077
16.6396,6.670963333338965
16.9234,6.687663333339151
16.5278,6.704363333339337
16.7322,6.721033333339263
16.8147,6.737703333339188
17.0176,6.754383333339356
16.4281,6.771063333339524
15.766,6.78776333333971
18.7747,6.804433333339635
14.5836,6.821113333339803
17.4583,6.837823333339766
15.7574,6.854483333339915
17.1726,6.871193333339877
16.3038,6.88790333333984
16.552,6.904553333339747
16.9803,6.9212533333399335
16.5734,6.9379333333401005
16.9107,6.954613333340268
17.0781,6.971303333340213
16.1781,6.98798333334038
17.4772,7.004683333340567
16.0213,7.0213533333404925
16.7096,7.037993333340623
16.3882,7.054643333340529
16.0731,7.0713333333404735
17.2441,7.0879833333403806
16.4838,7.1046533333403055
17.148,7.121313333340455
16.2868,7.137973333340604
16.5427,7.154653333340772
16.7566,7.171303333340679
17.0378,7.18803333334066
16.3845,7.204713333340828
16.7773,7.221393333340995
16.9552,7.238063333340921
16.7632,7.2547433333410885
16.6881,7.271433333341032
16.6065,7.2881133333412
17.0716,7.304813333341386
16.3556,7.32150333334133
16.7501,7.338173333341256
16.2861,7.354843333341181
16.5633,7.371523333341349
16.9223,7.3882333333413115
16.693,7.404913333341479
16.4839,7.421583333341405
16.4846,7.43825333334133
17.782,7.454983333341311
16.2687,7.471663333341479
16.2993,7.488333333341405
17.6209,7.5050433333413675
15.8595,7.521683333341498
17.1483,7.5383833333416845
16.2515,7.555043333341834
17.0703,7.571733333341777
16.2891,7.588423333341721
16.7121,7.605103333341889
16.5789,7.621743333342019
17.1932,7.638393333341926
17.0009,7.655113333342131
16.7289,7.671793333342299
16.3822,7.688473333342467
15.7127,7.705143333342392
16.7306,7.721813333342317
17.3721,7.738483333342243
16.9466,7.755183333342429
16.6186,7.771893333342392
16.526,7.788573333342559
16.7266,7.805263333342504
17.0248,7.821893333342392
15.0343,7.838543333342299
16.7074,7.855233333342243
16.7015,7.871903333342169
17.1661,7.888603333342354
16.6392,7.905303333342541
16.4762,7.92196333334269
16.5614,7.938613333342597
16.4875,7.955283333342522
16.9975,7.97196333334269
16.8445,7.988653333342634
17.0075,8.005353333342821
16.6375,8.022033333342987
16.3001,8.038693333343137
16.7225,8.055353333343286
16.6322,8.072013333343435
16.8545,8.088713333343621
16.9754,8.105433333343827
16.3913,8.12212333334377
16.4396,8.138793333343695
17.0748,8.155513333343901
16.2834,8.17217333334405
17.4414,8.188883333344013
16.4192,8.205573333343956
17.4161,8.222293333344162
16.2642,8.23897333334433
17.1886,8.255663333344273
15.232,8.272303333344404
16.89,8.28900333334459
16.9668,8.305703333344777
