Interval,Time
84.3495,81.56286666692048
2.781,81.57954666692065
3.635,81.59623666692059
2.5604,81.61291666692077
1.2092,81.62960666692071
0.9069,81.64629666692065
1.1057,81.66297666692081
2.0329,81.67966666692077
2.1389,81.69634666692093
2.3523,81.7130266669211
2.0336,81.72970666692126
2.6992,81.74643666692124
1.9537,81.76310666692117
1.4224,81.77981666692114
1.3689,81.79650666692108
1.5977,81.81318666692124
1.3997,81.82985666692117
1.1153,81.84656666692113
0.9752,81.8632466669213
0.8496,81.87992666692148
1.3294,81.89660666692164
1.2824,81.91327666692156
0.8589,81.92995666692173
1.1971,81.94661666692188
1.4326,81.96327666692203
1.0318,81.97995666692219
0.7231,81.99664666692215
0.8476,82.01328666692227
0.7351,82.02996666692243
0.6693,82.04664666692261
0.6857,82.06332666692278
0.6963,82.0799666669229
0.6286,82.0966866669231
0.7323,82.11335666692304
0.6311,82.130066666923
0.6542,82.14673666692292
0.6467,82.1634366669231
0.6506,82.18011666692328
0.6373,82.19679666692345
0.6532,82.21347666692361
0.7296,82.23014666692353
1.2462,82.24682666692371
1.4275,82.26347666692361
1.7389,82.28015666692377
1.0784,82.31347666692407
0.6726,82.29679666692391
0.6709,82.33013666692423
0.694,82.3468166669244
1.2805,82.36349666692456
0.6347,82.38017666692473
0.6188,82.39686666692468
0.6128,82.41355666692462
0.7614,82.43023666692478
0.6358,82.44691666692495
0.6048,82.4636066669249
0.5581,82.48028666692507
0.5554,82.49695666692499
0.5415,82.51363666692515
0.5607,82.53030666692509
0.5999,82.546976666925
0.5421,82.56365666692518
0.8746,82.5803266669251
1.2251,82.59699666692502
1.2575,82.6136766669252
1.6021,82.63034666692512
0.8918,82.64702666692529
0.6458,82.66370666692545
0.8706,82.69707666692557
0.5693,82.71376666692551
0.5976,82.73043666692544
0.6703,82.68038666692563
0.6399,82.7471166669256
0.6464,82.76379666692577
0.6501,82.7804666669257
0.6487,82.79714666692587
0.6106,82.81382666692603
0.605,82.8305066669262
0.5726,82.84718666692638
0.6073,82.86386666692654
0.5789,82.8805466669267
0.5796,82.89722666692687
0.598,82.9138966669268
0.6043,82.93056666692672
1.1617,82.94724666692689
1.203,82.96392666692705
7.8822,82.98060666692723
16.5511,82.99727666692715
16.7231,83.01395666692731
17.0592,83.03062666692725
15.9232,83.04729666692717
17.2558,83.06397666692733
17.3027,83.08066666692729
16.1772,83.09735666692723
15.1182,83.11403666692739
16.9906,83.13072666692734
16.7397,83.14740666692751
16.7148,83.16409666692745
16.7471,83.18076666692737
18.2273,83.19744666692755
16.4543,83.21413666692749
18.4954,83.23081666692765
15.4836,83.24749666692782
16.6605,83.264176666928
16.5583,83.28085666692816
15.1595,83.29752666692808
16.737,83.31420666692826
18.223,83.33088666692842
16.1591,83.34756666692859
15.4655,83.36425666692853
17.8406,83.3809366669287
16.7035,83.39761666692887
16.3007,83.41429666692903
16.7995,83.4309766669292
18.203,83.44765666692936
15.5267,83.46433666692954
16.2913,83.4810166669297
16.7921,83.49769666692987
16.4555,83.51438666692981
15.3775,83.53106666692999
16.6824,83.54774666693015
16.6692,83.56442666693032
16.4745,83.58110666693048
16.905,83.59778666693066
16.4955,83.6144766669306
17.0798,83.63116666693054
16.5453,83.6478466669307
16.7412,83.66452666693088
17.0467,83.6811966669308
15.7711,83.69786666693072
17.2951,83.71453666693066
16.4263,83.7312266669306
16.4983,83.74790666693076
16.8901,83.76458666693094
16.7602,83.78125666693086
17.0496,83.79795666693104
16.3525,83.81462666693098
17.0028,83.83130666693114
15.9863,83.8479866669313
17.1181,83.86466666693147
16.257,83.88135666693141
16.8573,83.89801666693157
16.759,83.91469666693173
16.5864,83.93138666693167
16.4264,83.94806666693185
16.9594,83.96474666693202
16.7277,83.9814466669322
16.7976,83.99815666693216
16.8461,84.01487666693237
19.5085,84.0315666669323
13.9651,84.04825666693226
16.4949,84.06495666693245
16.5422,84.08162666693237
16.9127,84.0983166669323
16.4559,84.11499666693248
16.6959,84.13164666693238
17.4027,84.14834666693257
16.3105,84.16499666693248
16.771,84.1816366669326
16.6565,84.19830666693254
17.4475,84.21499666693248
16.0251,84.23167666693264
16.5633,84.2483666669326
16.9064,84.26504666693276
16.4363,84.28172666693293
16.665,84.29840666693309
16.6854,84.315056666933
16.672,84.33172666693292
17.1813,84.34844666693313
16.7727,84.36512666693329
15.4815,84.3817766669332
15.7592,5.015500000009313
16.7404,5.032160000009462
16.6494,5.048880000009667
16.6927,5.065560000009834
16.5603,5.08228000001004
16.7035,5.099010000010021
16.7191,5.115700000009965
16.7567,5.132410000009928
16.6679,5.149100000009872
16.6509,5.16578000001004
16.6133,5.182460000010208
16.7173,5.199120000010356
16.8955,5.215790000010282
16.4684,5.232430000010412
16.6107,5.249080000010319
16.671,5.265750000010245
16.7358,5.282410000010394
16.469,5.299090000010561
16.6611,5.315770000010729
16.7897,5.332420000010636
16.6302,5.349100000010804
16.6751,5.365780000010971
16.7036,5.382420000011101
16.6487,5.399150000011082
16.6497,5.415840000011027
16.7818,5.432520000011195
16.5725,5.449230000011157
16.6808,5.465920000011101
16.6479,5.482610000011046
16.627,5.499320000011008
16.7229,5.515970000010915
16.8203,5.532640000010841
16.4376,5.549350000010803
16.6391,5.565990000010934
16.7361,5.582680000010878
16.6596,5.599330000010784
16.6737,5.6159900000109335
16.7307,5.632650000011083
16.5646,5.649310000011232
16.6548,5.6659900000114
16.735,5.6826600000113245
16.5626,5.69938000001153
16.7921,5.716050000011455
16.8205,5.732750000011642
16.438,5.749420000011567
20.0268,5.766090000011492
14.1808,5.782760000011418
19.0623,5.799410000011325
14.2664,5.816100000011269
16.1165,5.832740000011399
16.3282,5.849430000011344
16.9078,5.866090000011493
16.7177,5.882750000011642
16.4983,5.899400000011548
16.7841,5.916060000011697
16.6064,5.932740000011865
16.4904,5.949420000012033
16.9028,5.9661000000122
16.5674,5.982770000012126
16.8561,5.999450000012294
16.448,6.016130000012461
16.5532,6.032810000012629
16.8203,6.0494900000127965
16.6271,6.066190000012982
16.8301,6.082900000012946
16.3622,6.0995700000128705
16.8946,6.116280000012834
16.6529,6.132990000012796
16.6144,6.14968000001274
16.6652,6.1664000000129455
16.7154,6.183090000012889
16.6418,6.199750000013038
16.604,6.216460000013002
17.0349,6.233150000012945
16.2904,6.249800000012852
16.6584,6.266490000012796
16.7397,6.283150000012945
16.5146,6.299810000013094
16.6703,6.31648000001302
16.7308,6.333150000012945
16.5976,6.349810000013094
16.6253,6.3665300000133
16.7557,6.383190000013449
16.6458,6.399840000013355
16.6802,6.4165400000135415
16.7011,6.433210000013467
16.9742,6.449880000013392
16.2915,6.466550000013318
