Interval,Time
137.3376,81.00712000025436
3.0837,81.04050000025426
1.3352,81.0238100002543
1.2042,81.05718000025442
1.0743,81.07386000025458
0.8712,81.09055000025452
0.8689,81.10722000025446
1.0572,81.12390000025462
1.9024,81.14058000025479
2.7192,81.15726000025496
1.0498,81.17394000025513
1.0241,81.19061000025505
1.1227,81.20729000025521
1.0027,81.22398000025517
1.1219,81.24069000025513
0.8471,81.25737000025529
0.944,81.27406000025523
0.8722,81.29075000025519
0.7354,81.30745000025537
0.716,81.32416000025533
0.7972,81.3408400002555
0.7794,81.35752000025566
0.8287,81.37421000025562
1.526,81.39088000025554
0.8505,81.4075600002557
1.4516,81.42426000025588
1.315,81.44094000025606
0.7936,81.4576000002562
0.684,81.47426000025635
0.7069,81.49090000025649
0.6227,81.50758000025665
0.6689,81.52426000025682
0.6688,81.54092000025697
0.7602,81.55761000025691
0.6339,81.57426000025683
0.6528,81.59090000025695
0.6138,81.60760000025714
0.597,81.6242800002573
0.6159,81.64099000025728
0.6663,81.65767000025744
0.8057,81.6743500002576
0.7727,81.69103000025777
0.7948,81.70771000025793
0.8555,81.72438000025787
0.8942,81.74106000025803
0.8871,81.75775000025797
1.3332,81.77440000025788
0.8555,81.79108000025805
1.1193,81.80773000025796
0.602,81.8244200002579
0.5093,81.84110000025807
0.5142,81.85780000025825
0.6454,81.87447000025819
0.6228,81.89115000025835
0.5487,81.90783000025851
0.5412,81.92450000025845
0.5581,81.94118000025861
0.5531,81.95786000025878
0.5472,81.97454000025894
0.5566,81.99121000025887
0.6635,82.0078800002588
0.6207,82.02453000025871
0.5632,82.04121000025887
0.5957,82.05788000025879
0.6578,82.07455000025872
0.5573,82.09123000025889
0.7075,82.10790000025881
0.8642,82.12457000025874
1.369,82.1412500002589
1.4569,82.15793000025907
1.0552,82.17461000025925
1.0298,82.20799000025913
0.7213,82.19130000025919
0.5912,82.2246700002593
0.5844,82.24135000025947
0.5785,82.25802000025939
0.6157,82.27471000025933
0.6309,82.2913900002595
0.6374,82.30806000025943
0.6485,82.3247400002596
0.5922,82.34142000025976
0.5889,82.3580900002597
0.5914,82.37477000025986
0.6222,82.39145000026002
0.6478,82.40813000026019
0.6264,82.42482000026014
12.1041,82.44149000026006
16.8754,82.45818000026
16.4944,82.47487000025995
16.8967,82.4915600002599
16.0235,82.50824000026006
19.0336,82.52493000026001
13.776,82.54160000025993
16.0367,82.5582800002601
16.9271,82.57497000026004
16.772,82.59166000025999
16.4714,82.60834000026016
19.0538,82.62502000026032
16.4446,82.64170000026049
16.2666,82.65837000026042
17.2338,82.67504000026034
16.9524,82.6917200002605
16.1267,82.70841000026046
15.5685,82.7251000002604
18.4666,82.74177000026032
17.2568,82.75843000026047
14.1007,82.77512000026042
17.3314,82.79179000026035
16.46,82.80846000026027
17.5037,82.82514000026043
16.0946,82.84184000026062
17.1579,82.85852000026078
16.3132,82.87520000026096
16.5475,82.89188000026112
16.7291,82.90856000026129
17.2214,82.92524000026145
16.3516,82.94191000026139
15.304,82.95859000026155
16.5049,82.97527000026172
16.8751,82.9919500002619
17.9612,83.00862000026181
15.3374,83.02530000026198
16.7876,83.04197000026191
16.5772,83.05864000026183
16.7285,83.075320000262
16.5526,83.09201000026195
17.0785,83.10869000026211
15.9723,83.12537000026228
16.5345,83.14206000026222
16.9058,83.15874000026238
16.6424,83.17542000026256
17.0444,83.19209000026248
16.5021,83.20877000026265
16.7014,83.22545000026282
17.4313,83.24216000026279
16.8257,83.25888000026299
15.9013,83.27558000026318
16.6478,83.29226000026334
16.7889,83.30896000026353
16.6161,83.32564000026369
16.649,83.34232000026387
16.7949,83.35900000026403
16.7212,83.375710000264
16.9203,83.39239000026416
16.9994,83.40907000026432
16.6537,83.4257500002645
16.3503,83.44241000026464
16.7345,83.45910000026458
17.0164,83.47579000026454
16.5188,83.4925000002645
16.6075,83.50921000026446
17.9799,83.52591000026464
14.9089,83.54256000026456
16.2572,83.55924000026472
16.7123,83.57589000026462
16.6047,83.59253000026476
16.8662,83.60921000026492
16.7215,83.62588000026484
16.7628,83.64255000026478
16.6175,83.65920000026468
16.8552,83.67587000026461
16.8396,83.6925700002648
16.5071,83.70925000026496
16.1513,83.72593000026512
16.6439,5.001660000012722
16.4879,5.0183400000128895
16.711,5.035020000013057
17.2418,5.051700000013224
16.652,5.068380000013392
16.5982,5.08506000001356
16.8458,5.101740000013728
15.212,5.118410000013653
16.5455,5.135090000013821
16.3527,5.151740000013728
16.9751,5.168410000013653
16.8845,5.185080000013579
17.0003,5.2017600000137465
16.5458,5.218440000013914
16.7576,5.235130000013858
16.4504,5.251780000013765
17.7047,5.268470000013709
17.6346,5.285150000013877
16.338,5.301830000014045
14.5255,5.318520000013988
16.9083,5.335210000013933
16.5652,5.3518900000141
16.8616,5.368570000014268
16.156,5.385210000014398
17.2225,5.401880000014324
16.4602,5.418560000014492
16.7248,5.435240000014659
16.4899,5.451920000014827
17.1688,5.468580000014976
16.6296,5.485280000015162
17.4398,5.5019600000153295
16.1647,5.518650000015274
17.237,5.535330000015441
16.9715,5.552040000015404
16.7027,5.568720000015571
16.6767,5.585430000015535
16.3356,5.60210000001546
16.797,5.618780000015628
16.662,5.635480000015814
16.7137,5.652160000015981
17.3107,5.668830000015907
14.8546,5.685510000016075
16.6387,5.702180000016
17.1027,5.7188700000159445
16.6382,5.7355500000161115
16.6665,5.752230000016279
16.689,5.768900000016205
16.5893,5.785580000016373
16.846,5.80226000001654
18.1501,5.81890000001667
14.8247,5.835600000016857
16.7715,5.852290000016801
16.6902,5.868980000016745
16.546,5.885660000016913
16.8029,5.902350000016857
16.7157,5.919030000017025
17.3339,5.9357200000169685
16.1944,5.952410000016913
16.6983,5.969080000016838
17.0794,5.9858000000170435
16.5708,6.0024500000169505
16.8646,6.019110000017099
16.6664,6.035790000017267
16.661,6.0524700000174345
16.678,6.069130000017584
16.6021,6.085810000017751
16.7214,6.1024900000179185
16.6891,6.119160000017844
16.6494,6.135840000018012
16.4738,6.152520000018179
16.3694,6.169220000018366
16.5497,6.18591000001831
16.6071,6.202580000018235
17.1892,6.219250000018161
17.3095,6.235940000018105
16.6608,6.252610000018031
16.7684,6.269280000017956
16.5453,6.2859600000181235
16.8175,6.302640000018291
16.7919,6.319320000018458
16.6675,6.335970000018365
16.5441,6.352650000018533
16.6181,6.369330000018701
17.0631,6.386010000018868
16.2822,6.402670000019017
17.2445,6.419350000019185
16.1733,6.43604000001913
16.8625,6.452720000019297
16.9032,6.469400000019465
16.672,6.486080000019633
16.4427,6.5027500000195575
16.4952,6.519410000019707
16.9643,6.5360900000198745
16.2098,6.5527400000197815
17.3475,6.569440000019967
16.1282,6.586130000019912
16.6887,6.602800000019837
17.4413,6.619480000020005
15.8174,6.636130000019912
17.0952,6.652790000020061
17.3346,6.669500000020023
14.8219,6.68620000002021
16.2439,6.70284000002034
16.974,6.719540000020526
17.1559,6.736210000020452
17.091,6.752880000020378
17.1788,6.769550000020303
16.2984,6.786240000020247
16.9713,6.80295000002021
16.9904,6.819650000020396
16.2083,6.836330000020563
15.6957,6.853000000020489
16.8012,6.869720000020694
16.5868,6.886410000020638
16.1488,6.903070000020787
17.5406,6.919750000020954
16.6967,6.936440000020899
16.9458,6.953110000020825
16.8841,6.969790000020992
16.3276,6.98647000002116
16.7461,7.003160000021103
16.6817,7.019840000021271
16.9054,7.036530000021216
16.4584,7.053210000021383
17.1446,7.069920000021346
16.9258,7.086600000021513
17.1408,7.103280000021681
14.7677,7.119970000021626
16.3953,7.136620000021532
17.0803,7.153290000021458
16.3483,7.1699600000213835
17.263,7.1866400000215505
16.3083,7.203310000021476
16.7024,7.219950000021607
16.7409,7.2366300000217745
16.3691,7.2532800000216815
16.941,7.269940000021831
16.9072,7.286620000021998
16.6273,7.303330000021961
16.7071,7.320010000022128
16.7462,7.336690000022296
16.1869,7.353340000022203
17.0279,7.370010000022128
16.6858,7.386720000022091
16.9703,7.403390000022016
16.5244,7.420090000022203
17.3681,7.436790000022389
16.701,7.453460000022314
16.1036,7.4701200000224635
16.8025,7.486800000022631
17.4217,7.503480000022798
16.8079,7.520190000022762
16.1352,7.536880000022705
16.7684,7.553560000022873
16.5786,7.570240000023041
17.0416,7.586920000023208
16.4927,7.603600000023376
17.1794,7.620280000023544
15.7527,7.636940000023693
17.3937,7.653630000023637
16.9163,7.670310000023805
15.0933,7.686990000023973
16.4669,7.7036600000238975
16.8884,7.720340000024065
16.6583,7.737030000024009
16.5681,7.753720000023954
16.8958,7.7703900000238795
16.9492,7.787040000023786
17.0077,7.803750000023749
16.9693,7.820420000023674
17.959,7.837070000023581
14.2692,7.853740000023507
16.8514,7.87043000002345
16.3679,7.887110000023618
16.6048,7.903770000023767
17.5761,7.920450000023935
17.1869,7.937140000023879
16.6412,7.9538500000238415
16.5552,7.970520000023767
16.7523,7.987200000023935
16.9992,8.003910000023899
16.4413,8.020590000024065
17.0825,8.037270000024233
16.5218,8.0539500000244
16.3444,8.070650000024587
16.799,8.087330000024755
16.595,8.104010000024923
16.6551,8.120680000024848
16.6479,8.137380000025034
16.7008,8.154070000024978
16.7087,8.170750000025146
16.7358,8.18744000002509
15.4678,8.204110000025015
16.5022,8.220750000025145
16.7816,8.237430000025313
17.2603,8.25410000002524
16.4617,8.270780000025406
16.6061,8.287460000025574
17.1721,8.304140000025741
16.6663,8.320810000025666
16.7153,8.337490000025834
16.9469,8.354170000026002
16.683,8.370860000025946
17.8244,8.387590000025927
16.1001,8.404250000026076
16.809,8.420940000026022
17.0887,8.43762000002619
16.6783,8.454310000026133
16.3024,8.470980000026058
16.7736,8.487660000026226
16.6244,8.504340000026394
16.7316,8.521020000026562
16.2834,8.537690000026487
17.1064,8.554360000026412
16.23,8.57102000002656
16.9787,8.587690000026488
16.6091,8.604360000026412
16.5549,8.621030000026337
16.7985,8.637710000026505
16.7807,8.65438000002643
16.5881,8.671060000026598
15.1407,8.687740000026766
16.4053,8.70441000002669
16.7316,8.721080000026618
16.8318,8.737780000026804
17.1119,8.75446000002697
16.8467,8.771130000026897
16.4062,8.787810000027065
16.7495,8.804490000027231
16.6841,8.821170000027399
17.1385,8.837850000027567
16.3729,8.854530000027735
16.655,8.871230000027921
16.7238,8.887920000027865
17.311,8.904610000027809
16.6808,8.921300000027754
16.1376,8.93798000002792
16.7287,8.954670000027866
16.395,8.971350000028032
16.9434,8.988040000027977
16.7694,9.004720000028145
16.4675,9.021370000028051
16.3978,9.038040000027976
17.0376,9.054710000027903
17.4709,9.071390000028071
16.807,9.088060000027996
16.7231,9.104760000028183
16.8113,9.121430000028107
16.5549,9.138100000028032
16.5967,9.1547800000282
16.7692,9.171460000028368
16.6669,9.188160000028555
16.6255,9.204840000028723
16.7393,9.221530000028666
14.7185,9.238200000028591
17.0229,9.25488000002876
16.6653,9.271550000028684
16.627,9.288230000028852
16.441,9.304920000028796
17.3263,9.321590000028722
17.8676,9.338260000028647
16.948,9.354940000028815
16.4454,9.37161000002874
16.6442,9.388290000028908
16.6594,9.404980000028852
16.5758,9.42163000002876
17.029,9.438300000028685
15.3942,9.454980000028852
15.9768,9.47166000002902
16.9504,9.488350000028964
16.229,9.505020000028889
16.8947,9.521700000029057
16.8651,9.538380000029225
16.6125,9.555070000029168
16.8062,9.571750000029336
16.6801,9.588460000029299
16.4408,9.605140000029467
16.9817,9.62183000002941
16.5924,9.638510000029578
16.7805,9.655190000029746
17.834,9.671890000029933
15.1052,9.6885700000301
16.6202,9.705260000030044
17.2588,9.721920000030194
17.1926,9.738590000030118
16.6691,9.755260000030045
16.8266,9.771950000029989
16.7809,9.788620000029914
16.6534,9.805300000030082
16.7154,9.821970000030007
16.8181,9.838630000030156
15.6482,9.855280000030064
16.2651,9.871950000029988
16.7146,9.888640000029932
16.8119,9.905330000029878
16.7038,9.922020000029821
16.8276,9.938670000029727
16.0393,9.955320000029635
17.0892,9.972000000029801
16.5506,9.988690000029747
17.4005,10.005390000029932
16.3189,10.022100000029896
17.1604,10.03879000002984
16.5416,10.055470000030008
16.683,10.072150000030176
16.6924,10.088830000030342
16.7984,10.105550000030547
16.5799,10.122270000030753
16.6272,10.13895000003092
16.877,10.155620000030845
16.4661,10.17229000003077
16.801,10.188970000030938
16.4957,10.205630000031087
16.5242,10.222280000030995
17.3094,10.238960000031161
16.4618,10.255630000031088
15.9919,10.272300000031013
16.5937,10.288960000031162
17.0803,10.30564000003133
16.5089,10.322330000031274
16.4144,10.338970000031404
17.3901,10.355640000031329
16.9284,10.372340000031516
16.8306,10.38903000003146
17.2033,10.405710000031627
16.4711,10.422400000031573
16.7356,10.439080000031739
16.4641,10.455760000031907
16.5212,10.472440000032075
16.7241,10.489120000032242
16.9751,10.505850000032224
16.4374,10.522540000032167
16.6466,10.539220000032335
17.1943,10.555910000032279
16.081,10.572580000032206
16.8983,10.58925000003213
19.6184,10.605930000032298
13.5761,10.622620000032242
16.8456,10.639290000032167
16.1269,10.655930000032297
17.3811,10.672600000032224
15.2446,10.689280000032392
16.5738,10.70596000003256
16.7926,10.722640000032726
16.7142,10.739320000032894
16.6015,10.755980000033043
16.6178,10.77265000003297
17.3475,10.789330000033136
16.5092,10.806010000033304
17.7464,10.82273000003351
17.3292,10.839410000033677
16.5865,10.856090000033845
16.1772,10.87276000003377
17.1212,10.889450000033714
16.3448,10.906130000033881
16.8729,10.922850000034087
16.4429,10.939530000034255
17.1519,10.95620000003418
16.5459,10.972890000034123
16.804,10.989570000034291
16.19,11.00625000003446
16.8027,11.022930000034627
16.4526,11.039610000034795
15.5127,11.056290000034961
16.5542,11.072970000035129
16.8265,11.089600000035018
17.0488,11.106280000035186
16.3486,11.12297000003513
16.658,11.139650000035298
16.6806,11.156320000035223
16.6834,11.17300000003539
16.4338,11.18964000003552
17.0252,11.206330000035464
16.6088,11.223000000035391
16.5125,11.239670000035316
17.2804,11.256390000035521
16.283,11.273080000035465
16.5017,11.289740000035614
16.3993,11.306420000035782
17.1728,11.323100000035948
17.3734,11.339780000036116
17.0924,11.356500000036322
16.3142,11.373170000036247
16.5716,11.389850000036414
16.4265,11.40652000003634
16.4598,11.423200000036507
16.0539,11.439880000036675
17.4129,11.456570000036619
16.563,11.473230000036768
16.8704,11.489910000036936
16.2517,11.506560000036844
17.5341,11.523230000036769
16.686,11.539910000036937
16.4018,11.556590000037104
17.4702,11.573270000037272
16.2735,11.589910000037403
16.6684,11.606550000037533
16.909,11.6232300000377
16.6779,11.639920000037645
16.7199,11.656600000037812
16.3448,11.673300000037997
15.347,11.689990000037943
16.6522,11.706670000038109
16.8767,11.723360000038054
16.5988,11.74006000003824
16.1965,11.756750000038185
16.9724,11.77345000003837
16.5494,11.790100000038278
16.876,11.806770000038203
16.8181,11.82345000003837
16.8934,11.84011000003852
18.6425,11.856780000038444
15.9181,11.873430000038352
15.589,11.890100000038277
16.7169,11.906780000038445
16.2718,11.92345000003837
17.2603,11.940140000038314
16.2622,11.956850000038278
16.8361,11.973540000038222
16.5546,11.990210000038147
16.9993,12.006920000038109
16.3584,12.023600000038277
16.9661,12.040320000038482
16.4287,12.05700000003865
16.8424,12.073680000038818
16.6673,12.09039000003878
16.204,12.10705000003893
16.9692,12.123720000038855
16.8928,12.140400000039023
16.7406,12.157060000039172
16.8865,12.173730000039097
16.8954,12.190410000039265
17.0596,12.207090000039432
16.7731,12.223780000039376
16.5013,12.240460000039544
16.6864,12.257150000039488
16.9186,12.273850000039674
16.4272,12.290540000039618
16.7545,12.307220000039786
16.6705,12.323920000039973
14.9919,12.340610000039916
16.63,12.357280000039841
16.7038,12.373950000039768
16.7627,12.390620000039693
17.362,12.40730000003986
16.3323,12.423970000039786
16.7363,12.440640000039712
17.4717,12.457320000039878
17.0916,12.474000000040046
16.3806,12.490680000040214
17.0418,12.50735000004014
16.1826,12.524050000040326
16.7371,12.540730000040494
