Interval,Time
108.991,81.54207000028063
4.831,81.57545000028098
1.6887,81.5587500002808
1.942,81.5921200002809
1.7995,81.60880000028108
1.5297,81.62549000028102
1.2186,81.64217000028118
1.0219,81.65885000028135
1.7794,81.67552000028128
2.3729,81.69223000028124
2.9481,81.7089400002812
2.1008,81.72562000028137
1.6887,81.74228000028153
1.4146,81.75900000028173
1.3243,81.7756800002819
0.9525,81.79238000028208
1.4098,81.80910000028229
1.1248,81.82582000028249
0.8669,81.84253000028245
1.5481,81.8591900002826
1.1442,81.87585000028275
1.9545,81.89256000028271
1.2312,81.92593000028282
0.6299,81.90928000028292
0.5983,81.942610000283
0.6288,81.95927000028314
0.6818,81.97592000028305
0.7599,81.99259000028297
0.7218,82.00925000028312
0.8072,82.02592000028305
0.697,82.04263000028301
0.623,82.05927000028314
0.6371,82.0759300002833
0.7587,82.09262000028323
0.6563,82.1093000002834
0.6376,82.12599000028335
0.6894,82.14267000028352
0.8379,82.15932000028342
1.3602,82.1760000002836
1.1451,82.19268000028376
1.1636,82.20932000028388
1.1159,82.22601000028384
0.8717,82.24266000028373
0.7552,82.25933000028367
0.7083,82.27600000028359
0.6127,82.29266000028373
0.6844,82.30933000028367
0.6457,82.32601000028383
0.631,82.342690000284
1.4765,82.35938000028395
0.5692,82.37606000028411
0.5419,82.39274000028428
0.6021,82.40943000028422
0.6085,82.42610000028415
0.5505,82.44278000028432
0.5524,82.45946000028448
0.5257,82.47614000028464
0.5284,82.49281000028458
0.5246,82.5094800002845
0.6058,82.52615000028443
0.8499,82.5428300002846
0.7978,82.55951000028476
0.6849,82.57619000028492
0.6585,82.5928700002851
1.7542,82.60955000028527
0.7349,82.62623000028543
1.13,82.65959000028576
0.5613,82.6429100002856
0.5265,82.67628000028571
0.5157,82.69296000028588
0.544,82.70964000028604
0.5603,82.72631000028598
0.6133,82.74299000028614
0.6426,82.7596700002863
0.5726,82.77635000028647
0.5736,82.79303000028665
0.5734,82.80970000028657
0.553,82.82639000028651
0.5576,82.84306000028644
0.5676,82.8597400002866
0.5504,82.87642000028677
0.5659,82.89311000028671
0.5702,82.90978000028664
0.5628,82.92646000028681
0.6724,82.94314000028697
9.6341,82.95982000028715
16.7153,82.97651000028709
16.4751,82.99318000028701
16.9048,83.00986000028718
16.5629,83.02654000028735
16.7906,83.04322000028752
16.5263,83.05989000028744
15.9376,83.0765800002874
16.4676,83.09326000028756
15.9742,83.1099500002875
17.4908,83.12663000028766
16.1987,83.1433000002876
17.1067,83.15999000028754
18.2178,83.1766700002877
17.1828,83.19335000028788
15.7752,83.21003000028804
16.637,83.22671000028821
17.3752,83.24338000028813
15.762,83.2600600002883
17.9899,83.27673000028823
18.2776,83.29341000028839
13.0343,83.31010000028834
17.2573,83.32677000028826
17.2016,83.34345000028843
16.2118,83.36013000028859
16.8398,83.37680000028853
16.4322,83.39348000028869
18.5603,83.41017000028863
14.5446,83.42686000028858
16.7385,83.44354000028875
15.3769,83.46021000028867
16.9041,83.47689000028885
16.4195,83.49358000028879
17.3185,83.51026000028895
15.8227,83.52694000028912
16.8591,83.54363000028907
17.588,83.56032000028901
15.8428,83.57699000028893
16.8905,83.59366000028886
17.8441,83.6103500002888
15.8715,83.62704000028874
16.0752,83.64372000028891
16.8246,83.66040000028909
16.6096,83.67708000028925
16.5672,83.69375000028917
16.6912,83.7104200002891
16.7245,83.72709000028902
17.1695,83.74380000028899
16.5545,83.76050000028917
16.5279,83.7771700002891
16.9036,83.79384000028902
16.5547,83.81051000028896
16.5957,83.8271700002891
16.9392,83.84388000028906
16.5655,83.86059000028902
16.6828,83.87728000028898
16.7594,83.89398000028916
16.7145,83.91063000028906
16.691,83.92732000028901
16.299,83.94399000028893
16.908,83.9607000002889
16.6098,83.97740000028908
17.0068,83.99413000028906
