Interval,Time
117.3252,81.49807000025734
4.4939,81.53144000025746
2.3141,81.51476000025728
1.99,81.5481300002574
1.9241,81.56484000025736
1.6782,81.58152000025753
1.7169,81.59824000025773
2.0093,81.61494000025792
3.2778,81.63163000025787
2.1356,81.64830000025779
1.6445,81.665020000258
1.731,81.68169000025792
1.0027,81.6983700002581
0.8734,81.71507000025828
0.8253,81.7317100002584
0.7667,81.74840000025834
0.8564,81.76507000025828
1.1166,81.78173000025842
1.3047,81.79841000025858
2.1128,81.81509000025876
0.9943,81.8484100002586
0.7606,81.83172000025864
0.691,81.86509000025876
0.5776,81.88177000025892
0.5932,81.89846000025886
0.6967,81.9151300002588
0.7342,81.9317800002587
0.7872,81.94846000025888
0.7286,81.96514000025904
0.719,81.9818200002592
0.6375,81.99850000025937
0.6986,82.01521000025933
0.7376,82.0319200002593
0.7803,82.04858000025945
0.6404,82.06525000025937
0.6334,82.08196000025933
0.6244,82.09868000025953
0.7985,82.11536000025971
0.9227,82.13204000025988
1.1277,82.14873000025982
1.649,82.16541000025998
0.8609,82.19869000025979
0.8387,82.21536000025971
0.6556,82.18204000025987
0.6202,82.23205000025965
0.5915,82.2487100002598
0.6695,82.26535000025993
0.6385,82.28202000025986
0.6106,82.29869000025978
1.4023,82.3153600002597
0.6438,82.33204000025988
0.5795,82.34873000025982
0.6372,82.36541000025998
0.6172,82.38209000026015
0.5556,82.39877000026033
0.5264,82.41544000026025
0.5252,82.43211000026018
0.5332,82.44880000026012
0.5235,82.46548000026029
0.5353,82.4821500002602
1.0524,82.49883000026038
1.335,82.5155000002603
1.6922,82.53218000026047
0.6954,82.54886000026065
0.6182,82.56553000026057
0.8811,82.59890000026067
0.5303,82.61558000026085
0.5174,82.63226000026101
0.5782,82.58221000026073
0.5849,82.64894000026118
0.5787,82.66561000026111
0.5796,82.68229000026128
0.5597,82.6989600002612
0.5638,82.71564000026136
0.6016,82.73232000026154
0.5819,82.7490000002617
0.5653,82.76568000026187
0.5972,82.7823500002618
0.5748,82.79903000026196
