Interval,Time
116.1393,81.50956000025198
2.8483,81.54293000025208
1.4532,81.52624000025214
1.7214,81.55960000025202
1.1288,81.57629000025196
0.9191,81.5929800002519
1.1965,81.60968000025208
1.7551,81.62636000025226
2.2745,81.64304000025243
1.3745,81.65974000025261
0.9688,81.67642000025278
0.9337,81.69312000025296
1.0416,81.7097900002529
0.9432,81.72647000025306
0.8846,81.74318000025302
0.8064,81.75989000025298
0.9011,81.77655000025314
0.8895,81.7932300002533
0.6784,81.80990000025322
0.7076,81.82657000025316
0.7899,81.84329000025336
0.6883,81.8599800002533
0.8169,81.87666000025347
0.845,81.89334000025363
0.7324,81.91000000025379
1.6754,81.92664000025391
0.9673,81.94332000025409
0.9276,81.96000000025425
0.8212,81.97671000025422
0.9306,81.99338000025413
0.6658,82.01005000025407
0.6257,82.02670000025397
0.6739,82.04339000025392
0.7924,82.06008000025386
0.6801,82.076740000254
0.6858,82.09341000025394
0.7033,82.11011000025412
0.6973,82.12680000025406
0.6483,82.14345000025398
0.6234,82.1601200002539
0.6336,82.17677000025381
0.7079,82.19345000025397
0.7418,82.21013000025414
0.775,82.22680000025406
0.924,82.24348000025424
0.9547,82.2601600002544
1.5051,82.2768100002543
0.8202,82.29347000025446
1.547,82.32683000025479
0.6283,82.34351000025495
0.5186,82.31015000025462
0.5138,82.36019000025513
0.6029,82.37686000025505
0.5842,82.39354000025521
0.5606,82.41022000025539
0.5494,82.42691000025533
0.564,82.4435900002555
0.9456,82.46027000025566
0.6694,82.47695000025584
0.5679,82.493630000256
0.6223,82.51030000025592
0.6214,82.52698000025609
0.5165,82.54366000025627
0.5346,82.56035000025621
0.6294,82.57702000025613
0.5119,82.5937000002563
1.179,82.61038000025647
1.1795,82.62706000025663
0.9688,82.6437400002568
1.4013,82.66041000025673
0.9512,82.69376000025682
0.8317,82.6770900002569
0.6744,82.710440000257
0.6126,82.72712000025716
0.6299,82.7438100002571
0.5881,82.76048000025703
0.6035,82.7771600002572
0.641,82.79383000025712
0.6298,82.81051000025728
0.6679,82.82720000025724
0.6541,82.8438800002574
0.6721,82.86056000025756
0.9426,82.87724000025773
0.8699,82.89390000025789
0.9563,82.9105700002578
10.6222,82.92725000025797
17.2429,82.94393000025815
16.5891,82.96062000025809
16.9423,82.97730000025825
16.6467,82.99397000025819
16.7713,83.01065000025835
15.8022,83.02733000025852
16.1552,83.04401000025868
16.3097,83.06070000025863
18.6999,83.07739000025857
15.4969,83.09408000025851
16.6907,83.11077000025846
21.9624,83.12744000025839
14.0265,83.14412000025855
14.6855,83.1608100002585
18.6009,83.17750000025845
16.2642,83.19418000025861
14.7273,83.21086000025878
17.5307,83.22754000025894
19.4288,83.24421000025887
14.1463,83.2608800002588
17.318,83.27755000025873
15.251,83.29423000025889
16.9833,83.31091000025906
16.5745,83.32758000025898
16.4439,83.34424000025913
17.0592,83.3609200002593
16.5038,83.37760000025946
16.6476,83.39429000025942
16.3597,83.41098000025936
16.5228,83.42766000025952
16.3949,83.44434000025969
16.1691,83.46103000025964
18.4493,83.4777100002598
15.8433,83.49439000025997
15.9992,83.51108000025991
16.3417,83.52776000026009
16.853,83.54444000026025
16.774,83.5611000002604
16.6999,83.57777000026033
16.7183,83.5944500002605
16.5776,83.61113000026066
16.519,83.62781000026082
16.4595,83.64448000026076
16.7662,83.66116000026092
16.9362,83.67784000026109
16.4741,83.69452000026125
16.5876,83.71120000026143
16.87,83.72789000026137
16.8896,83.74458000026131
16.8731,83.76125000026124
16.4345,83.77794000026118
16.8087,83.7946100002611
16.3722,83.81130000026106
16.695,83.827990000261
16.8877,83.84467000026116
16.6201,83.86135000026133
17.5736,83.87805000026151
16.7282,83.8947500002617
16.6971,83.91143000026187
16.7021,83.92815000026208
16.6806,83.94484000026202
16.8893,83.96153000026196
16.8594,83.97823000026214
16.4081,83.9949200002621
15.7384,84.01160000026226
16.8288,84.02828000026243
16.8699,84.04497000026237
16.549,84.0616400002623
16.2167,84.07831000026222
18.1308,84.09496000026213
14.9241,84.11162000026228
17.362,84.12830000026244
15.8994,84.1449600002626
16.7797,84.16162000026274
16.9973,84.17832000026293
16.6701,84.19501000026287
16.5112,84.211650000263
16.6479,84.22832000026293
16.6978,84.2450000002631
16.5202,5.015600000016857
16.797,5.032280000017025
16.5562,5.048970000016968
16.6752,5.065610000017099
16.6222,5.082270000017248
16.5871,5.0989700000174345
16.7556,5.115650000017602
16.6747,5.132320000017527
16.6009,5.148980000017676
16.7718,5.165660000017844
16.6269,5.182340000018012
16.8413,5.199060000018217
18.5684,5.215730000018143
14.7612,5.23241000001831
16.5269,5.249070000018459
16.6273,5.265720000018366
17.0362,5.2823900000182915
16.3591,5.299110000018496
16.558,5.315790000018664
16.7622,5.332480000018608
16.5478,5.349170000018552
16.6363,5.365810000018683
16.737,5.382500000018626
16.6573,5.399180000018794
16.7563,5.415860000018962
16.6154,5.432540000019129
16.5076,5.449220000019297
16.8386,5.465860000019427
16.6819,5.48257000001939
16.5482,5.499260000019334
16.7568,5.51596000001952
16.546,5.532640000019688
16.636,5.549310000019614
16.7138,5.565990000019782
16.8432,5.5826900000199675
16.4339,5.59940000001993
