Interval,Time
101.741,81.027426666921
4.243,81.0607766669211
2.3922,81.04409666692094
2.1232,81.07746666692104
1.828,81.0941466669212
1.6007,81.11083666692116
1.7318,81.1275266669211
2.3078,81.14421666692104
3.1034,81.16088666692097
3.6175,81.17756666692114
1.9343,81.19426666692132
1.1353,81.21095666692126
1.0826,81.22763666692143
1.0083,81.24433666692163
0.8675,81.26100666692155
0.7685,81.2777166669215
1.244,81.29439666692167
2.4873,81.3110666669216
2.462,81.32774666692177
1.6871,81.36112666692212
1.2964,81.34446666692197
1.0315,81.3778066669223
0.8509,81.39448666692246
0.7039,81.41113666692236
0.6514,81.42784666692232
0.6332,81.4445266669225
0.7075,81.46121666692244
0.832,81.47790666692238
0.8246,81.49459666692233
0.787,81.51125666692248
0.7122,81.52794666692242
0.6952,81.54461666692235
0.8351,81.56130666692229
1.0873,81.57798666692246
1.3861,81.5946466669226
0.7937,81.61129666692251
1.063,81.64466666692263
0.7228,81.62798666692245
0.669,81.66133666692255
0.6259,81.6779966669227
0.6365,81.69465666692285
0.7835,81.7113466669228
0.7843,81.72801666692271
0.6788,81.74469666692289
0.6691,81.76137666692306
0.6372,81.77805666692322
0.6969,81.79470666692313
0.6129,81.81137666692305
1.2661,81.82805666692322
0.6237,81.8447366669234
0.5621,81.86142666692334
0.568,81.8781066669235
0.7736,81.89478666692366
1.05,81.91146666692383
1.2964,81.92813666692376
1.2514,81.94480666692368
0.9772,81.96149666692364
0.6518,81.99485666692397
0.5998,81.9781766669238
0.5398,82.01153666692413
0.6905,82.02820666692406
0.605,82.04486666692421
0.5622,82.06154666692437
0.5701,82.0782166669243
0.7635,82.09489666692447
0.5664,82.11157666692463
0.5252,82.12824666692457
0.5187,82.14491666692449
0.5163,82.1615866669244
0.5647,82.17825666692434
0.5594,82.19494666692428
0.5608,82.21164666692447
0.572,82.22832666692463
0.5673,82.24500666692481
0.5832,82.26168666692497
0.6114,82.27836666692514
0.6941,82.2950466669253
0.7636,82.31173666692526
0.916,82.3284266669252
0.8889,82.34511666692514
1.5873,82.36178666692507
1.0054,82.37845666692499
0.7133,82.39512666692491
0.6569,82.41180666692509
0.7268,82.42848666692525
2.9987,82.44516666692542
14.8859,82.46184666692558
17.8428,82.47852666692576
16.6239,82.49519666692568
16.7816,82.5118666669256
17.7161,82.52854666692578
16.2656,82.54522666692594
