Interval,Time
133.7144,81.49553666691062
2.9038,81.52890666691074
1.3819,81.51222666691058
1.1911,81.5456166669107
1.3458,81.56229666691087
0.939,81.57901666691107
1.1646,81.59573666691128
2.2192,81.61241666691144
2.5994,81.62909666691162
1.3406,81.64577666691179
1.0619,81.66246666691173
1.0152,81.67912666691188
1.0033,81.69581666691182
0.9004,81.71250666691176
0.8217,81.72921666691173
0.77,81.74585666691186
0.8842,81.76252666691178
0.8731,81.77920666691195
0.6889,81.79591666691192
0.7315,81.8126166669121
0.726,81.82927666691225
0.7203,81.84596666691219
1.0157,81.86263666691212
1.2135,81.87927666691225
1.6363,81.8959366669124
0.9339,81.91264666691237
0.7431,81.92929666691226
0.7211,81.94600666691223
0.6949,81.96265666691214
0.7137,81.97934666691208
0.8316,81.99605666691204
0.7112,82.01272666691197
0.7498,82.02943666691193
1.0388,82.0461466669119
0.7145,82.06282666691206
0.6653,82.07947666691197
0.6552,82.09618666691193
0.6488,82.11287666691187
0.6578,82.1295466669118
0.6163,82.14618666691193
0.6575,82.16284666691209
0.8825,82.17952666691225
1.1259,82.19617666691215
1.416,82.21281666691229
2.1358,82.26282666691253
0.8297,82.22948666691221
0.7307,82.24616666691239
0.635,82.27946666691265
0.6552,82.29614666691283
1.3948,82.31283666691277
0.6223,82.32950666691269
0.5818,82.34618666691287
0.6672,82.36285666691279
0.6,82.37954666691273
0.5475,82.3962266669129
0.5559,82.41290666691307
0.5404,82.429576666913
0.5226,82.44625666691316
0.5187,82.46293666691334
0.5285,82.4796166669135
0.8696,82.49628666691342
0.9104,82.51296666691358
0.8982,82.52964666691376
1.3065,82.54632666691393
1.777,82.56300666691409
1.1954,82.57968666691426
0.6008,82.59635666691419
0.761,82.61302666691411
0.5643,82.64638666691445
0.5683,82.66307666691439
0.5999,82.67975666691456
0.6602,82.62970666691427
0.6219,82.69643666691472
0.6253,82.7131166669149
0.6565,82.72979666691506
0.576,82.74647666691523
0.5682,82.76315666691539
0.6019,82.77983666691557
0.6167,82.79652666691551
0.6405,82.81319666691543
0.6098,82.82987666691561
0.6178,82.84655666691577
0.6084,82.86323666691594
0.5884,82.87990666691586
0.6731,82.89658666691604
9.8642,82.9132666669162
16.3646,82.92995666691614
16.5927,82.9466366669163
16.865,82.96331666691648
16.5721,82.97999666691665
19.4165,82.99667666691681
13.3237,83.01334666691675
16.1204,83.03003666691669
17.1628,83.04671666691685
15.8812,83.06339666691701
17.1373,83.08007666691718
16.3778,83.09675666691736
16.6544,83.11343666691752
21.7446,83.13010666691744
15.543,83.14678666691762
14.4984,83.16346666691778
17.5678,83.18015666691772
16.2975,83.19682666691766
15.914,83.21350666691782
16.7494,83.23018666691799
17.7344,83.24686666691815
16.3055,83.26354666691832
16.2033,83.2802266669185
16.5953,83.29690666691866
16.2612,83.3135966669186
17.1335,83.33027666691876
16.1748,83.34695666691894
17.4306,83.3636366669191
15.9604,83.38031666691927
16.8508,83.39699666691943
16.5148,83.41367666691961
16.7774,83.43034666691953
15.5846,83.4470266669197
16.7215,83.46370666691986
16.4395,83.4803766669198
16.8665,83.49704666691972
16.4675,83.51371666691965
16.6217,83.53040666691959
16.6681,83.54708666691975
16.7776,83.56375666691969
16.8774,83.5804266669196
16.6813,83.59711666691955
16.5001,83.61379666691973
16.1696,83.63047666691989
16.8124,83.64715666692005
16.7737,83.66384666692
16.6596,83.68053666691995
16.4405,83.69721666692011
17.124,83.71390666692005
16.6842,83.73060666692024
16.6154,83.74729666692018
16.5488,83.76397666692036
17.1653,83.78069666692056
16.6143,83.79741666692077
16.4552,83.81409666692093
17.0037,83.83080666692089
16.6178,83.8475266669211
16.5736,83.86419666692102
16.7336,83.88086666692095
16.6546,83.89753666692087
17.1431,83.91424666692083
16.4731,83.93093666692079
16.9773,83.94759666692093
16.7693,83.96423666692107
16.7321,83.98093666692125
18.3085,83.99760666692117
14.19,84.01423666692106
16.5573,84.030926666921
16.6905,84.04761666692094
16.6335,84.0643066669209
16.5555,84.08094666692102
16.6655,84.09761666692094
16.8211,84.1142766669211
16.6692,84.13095666692126
17.1429,84.14761666692141
16.1186,84.16427666692157
16.6202,84.1809666669215
16.8313,84.19764666692167
16.6522,84.2143166669216
16.294,5.001153333328665
