Interval,Time
134.4746,81.51123333360441
2.6472,81.54459333360475
1.1537,81.52791333360457
1.1354,81.56131333360496
1.1105,81.57802333360492
0.8755,81.59470333360508
1.1618,81.61138333360525
0.9803,81.62808333360543
1.2371,81.6447633336056
1.2916,81.66145333360555
1.0993,81.67813333360571
1.6377,81.69480333360563
2.2788,81.71153333360562
1.5599,81.72820333360555
0.9982,81.7448633336057
0.7956,81.7615833336059
0.9199,81.77828333360608
0.9314,81.79495333360602
0.7725,81.81163333360618
0.7926,81.82831333360635
0.7333,81.84499333360651
0.6715,81.86171333360672
0.6478,81.87834333360661
0.5929,81.89498333360675
0.5917,81.91168333360693
0.6209,81.92833333360683
0.725,81.94499333360699
0.9483,81.96167333360715
1.3843,81.97835333360732
0.9789,81.99503333360748
1.6119,82.01172333360742
0.7319,82.02839333360735
1.0537,82.04511333360756
1.0617,82.0618033336075
0.8236,82.07849333360744
0.8021,82.09520333360742
0.7978,82.11189333360736
0.7883,82.12856333360727
0.8068,82.14524333360745
0.6023,82.16192333360762
0.6129,82.17858333360776
0.7367,82.19523333360767
0.8603,82.2118733336078
0.7881,82.22855333360796
0.7315,82.2451933336081
0.6567,82.26183333360822
0.7293,82.27849333360838
1.1163,82.29517333360855
2.1467,82.31185333360871
1.4743,82.32853333360887
0.6928,82.34522333360883
0.8121,82.36190333360899
0.9069,82.37858333360916
0.6168,82.39526333360932
0.5194,82.41193333360926
0.5278,82.42860333360917
0.5585,82.44528333360935
0.6725,82.46196333360952
0.6561,82.47864333360968
0.6298,82.4953133336096
0.657,82.51198333360954
0.6406,82.5286633336097
0.569,82.54534333360986
0.5985,82.56202333361003
0.8512,82.5787033336102
0.5818,82.59538333361037
0.6057,82.61206333361054
0.7106,82.6287433336107
0.8137,82.64541333361063
0.9715,82.66210333361057
0.7728,82.67878333361074
1.0914,82.69546333361092
0.9485,82.71213333361084
1.1289,82.728813333611
0.8311,82.74549333361117
0.6051,82.76217333361134
0.6273,82.77885333361151
0.6378,82.79553333361167
0.6172,82.81222333361161
0.6332,82.82889333361155
0.6775,82.84557333361171
0.6751,82.86225333361187
0.666,82.87894333361183
0.6208,82.89561333361175
0.6054,82.91229333361191
14.0049,82.92897333361208
17.8335,82.94566333361203
15.3221,82.96233333361195
17.0194,82.97900333361189
16.2873,82.99568333361205
16.6019,83.01236333361221
16.3219,83.02905333361215
15.7513,83.04573333361233
17.2384,83.0624133336125
16.2006,83.07910333361244
16.8187,83.09579333361238
17.7589,83.11246333361231
16.7372,83.12914333361248
17.9746,83.14583333361242
17.0178,83.1625133336126
15.8662,83.17919333361276
16.1206,83.19586333361268
16.9502,83.21254333361284
17.3904,83.2292333336128
15.8958,83.24590333361272
17.3801,83.26257333361265
15.5999,83.27925333361281
16.4266,83.29593333361298
16.9389,83.3126033336129
18.2816,83.32929333361285
14.7443,83.34597333361302
16.871,83.36264333361294
16.3811,83.37931333361287
16.9797,83.39599333361303
16.4952,83.4126733336132
15.6757,83.42935333361336
16.9422,83.4460233336133
15.981,83.46271333361324
16.7892,83.47940333361318
16.8703,83.49607333361311
16.3875,83.51275333361328
16.807,83.52944333361322
16.623,83.54613333361317
16.4606,83.56281333361333
16.7133,83.5794933336135
16.8818,83.59617333361366
16.6097,83.61286333361362
17.3096,83.62954333361378
15.9463,83.64622333361395
25.0301,83.66291333361389
11.0338,83.67959333361406
23.3386,83.69627333361423
11.6428,83.71294333361415
13.3299,83.72961333361408
16.3979,83.74630333361402
16.3383,83.76300333361421
16.7507,83.77968333361437
16.5039,83.79636333361454
16.7997,83.81303333361447
16.516,83.82970333361439
16.692,83.84638333361457
16.9133,83.86308333361475
16.5857,83.87978333361494
16.8383,83.8964633336151
17.905,83.91317333361506
16.0166,83.929843333615
16.5984,83.94652333361516
16.9306,83.96322333361535
16.5924,83.97990333361551
16.0563,83.99659333361545
16.2056,84.0132833336154
