Interval,Time
16.9617,7.904530000019818
16.8403,7.921240000019782
16.6556,7.937890000019689
16.6136,7.9545600000196135
16.7609,7.971240000019781
16.7894,7.9879000000199305
16.5071,8.004600000020117
16.8076,8.02129000002006
16.4055,8.037980000020005
16.7643,8.054690000019967
16.6012,8.071410000020173
17.0674,8.08811000002036
16.0099,8.104780000020284
16.7692,8.121470000020228
16.6808,8.13818000002019
16.5961,8.154890000020155
16.5787,8.17157000002032
16.6821,8.188270000020507
16.7563,8.204910000020638
17.2811,8.221590000020806
16.7014,8.238230000020936
16.5339,8.254870000021066
16.9895,8.271550000021234
16.6116,8.28820000002114
16.6073,8.304850000021048
15.7891,8.321510000021197
16.917,8.338200000021141
17.0019,8.354870000021066
16.6478,8.371540000020993
16.7909,8.388210000020917
17.9559,8.40492000002088
15.2174,8.421630000020842
16.3801,8.43831000002101
16.3,8.454990000021178
17.2528,8.471690000021365
17.0194,8.48836000002129
16.9645,8.505040000021458
16.52,8.521710000021383
16.4461,8.538400000021328
17.0642,8.555080000021494
16.3534,8.571730000021402
16.7056,8.588370000021532
16.9362,8.6050500000217
16.7358,8.621730000021868
16.6936,8.638420000021812
16.2661,8.655090000021737
16.5748,8.671730000021867
16.7769,8.688390000022016
16.7103,8.705070000022184
16.7868,8.72172000002209
16.5476,8.738410000022036
16.9271,8.755120000021998
16.4157,8.771800000022166
16.6973,8.788470000022091
16.8781,8.805140000022016
16.4836,8.821820000022184
17.762,8.838510000022127
15.4707,8.855190000022295
17.0591,8.871900000022258
16.6706,8.888600000022445
17.4067,8.905300000022631
16.8467,8.921970000022556
15.6449,8.938650000022724
16.7413,8.955340000022668
16.3532,8.971990000022576
17.1247,8.98871000002278
16.8963,9.005380000022706
16.5711,9.022080000022893
16.2448,9.038730000022799
17.1768,9.055420000022742
16.295,9.072080000022892
16.9197,9.08876000002306
16.7366,9.105450000023003
16.4355,9.122140000022949
16.916,9.138860000023152
16.6979,9.15554000002332
16.3906,9.172240000023507
16.5351,9.188890000023413
16.7293,9.205570000023581
16.6203,9.222220000023487
16.6089,9.238890000023414
17.0451,9.255580000023357
16.3395,9.272250000023282
16.798,9.288910000023431
15.9162,9.30556000002334
16.7399,9.32220000002347
17.355,9.338900000023656
16.1625,9.35562000002386
16.6813,9.372320000024047
16.4953,9.389020000024233
16.9394,9.405700000024401
16.4062,9.422350000024307
16.8368,9.439020000024232
16.4333,9.4557000000244
17.186,9.472370000024327
16.4433,9.48909000002453
16.4965,9.505730000024661
17.1009,9.522380000024569
16.1525,9.539050000024494
16.706,9.555720000024419
17.1566,9.572400000024587
16.1706,9.589080000024754
17.003,9.605770000024698
17.1206,9.622460000024644
16.0156,9.639160000024829
16.526,9.655810000024736
16.7548,9.672490000024904
17.0827,9.689200000024867
16.4336,9.705860000025016
16.5274,9.72253000002494
16.6674,9.739210000025109
17.2016,9.755910000025295
16.5405,9.77258000002522
16.6098,9.789250000025145
16.6986,9.805910000025294
16.6463,9.822590000025462
17.129,9.839300000025425
17.9097,9.855960000025574
14.7986,9.872650000025518
17.0973,9.889340000025463
16.2698,9.90602000002563
17.048,9.922710000025575
16.3206,9.939400000025518
16.6849,9.956090000025462
16.5371,9.97277000002563
16.6899,9.989440000025555
17.2212,10.0061300000255
16.5499,10.022840000025463
16.3351,10.03952000002563
16.7589,10.056190000025556
16.5776,10.072870000025723
16.7538,10.089510000025854
16.9533,10.10621000002604
16.321,10.122890000026207
16.9386,10.139610000026412
17.2124,10.15629000002658
16.0602,10.172920000026469
16.4206,10.189550000026356
17.1718,10.206250000026543
16.2452,10.222930000026711
16.7287,10.239620000026655
16.6275,10.256310000026598
16.579,10.272960000026506
16.6588,10.289630000026431
16.9348,10.30629000002658
16.6587,10.322980000026524
16.5617,10.339670000026468
16.728,10.356360000026413
17.5761,10.373050000026357
16.8337,10.38976000002632
18.873,10.406460000026506
13.7293,10.423140000026674
16.9683,10.439850000026636
16.6992,10.456550000026821
16.4798,10.47321000002697
16.5639,10.489880000026897
17.3455,10.506580000027084
17.2537,10.523280000027269
14.9951,10.539930000027177
17.6669,10.55662000002712
16.4393,10.573300000027288
16.6831,10.589980000027456
16.606,10.606660000027624
16.9552,10.62334000002779
16.1812,10.640020000027958
16.5556,10.656700000028126
16.9595,10.67337000002805
16.6335,10.690040000027977
17.7811,10.706740000028164
16.2506,10.723380000028294
17.2861,10.740020000028425
15.9651,10.75669000002835
16.7682,10.773340000028256
16.5246,10.790000000028405
17.1232,10.806710000028367
16.5059,10.823400000028313
16.7467,10.840090000028257
16.874,10.856750000028406
15.2841,10.873410000028555
16.7865,10.890090000028723
16.4578,10.906780000028666
16.743,10.923460000028834
16.5798,10.940150000028778
16.9963,10.95686000002874
16.4223,10.973510000028648
16.9788,10.990210000028833
16.808,11.006890000029001
16.6621,11.023580000028945
16.5687,11.040250000028871
16.9173,11.056960000028834
16.7209,11.073650000028778
16.6863,11.090340000028721
16.4311,11.107010000028648
16.7,11.123660000028554
16.9148,11.14036000002874
16.5877,11.157030000028666
16.4867,11.173680000028574
16.8181,11.190350000028499
16.4411,11.207030000028666
16.4186,11.223680000028573
16.7092,11.240340000028722
17.0241,11.257050000028684
16.7756,11.27377000002889
16.5979,11.290480000028852
17.2807,11.30716000002902
16.3525,11.323850000028964
16.3137,11.340530000029132
16.5832,11.357220000029075
16.7849,11.373900000029243
16.4975,11.39057000002917
18.9998,11.407280000029132
14.5517,11.423930000029038
16.3462,11.440580000028946
16.7101,11.457230000028853
16.833,11.473880000028759
16.9411,11.490520000028889
17.0019,11.507240000029094
16.7159,11.523940000029281
16.2726,11.540620000029449
17.0793,11.557340000029653
15.6844,11.574000000029802
17.0101,11.590670000029728
16.1931,11.607340000029653
17.3581,11.624020000029821
16.3993,11.640710000029765
16.6949,11.657400000029709
16.9986,11.674040000029839
17.0833,11.690690000029747
15.9042,11.707390000029934
16.9526,11.7240700000301
16.1989,11.740740000030026
16.7775,11.757450000029989
16.503,11.774140000029933
16.4995,11.7908200000301
17.1188,11.807500000030268
16.9164,11.824200000030455
16.3982,11.840880000030621
17.8142,11.857560000030789
15.6431,11.874220000030938
16.7289,11.890860000031068
16.9429,11.907540000031236
16.7529,11.924220000031404
16.3389,11.94089000003133
16.5462,11.957570000031497
16.6786,11.974250000031665
16.5861,11.990900000031571
17.1684,12.007580000031739
16.7231,12.024260000031907
16.9061,12.040960000032094
16.2866,12.057640000032261
17.0874,12.074340000032448
16.5081,12.090990000032354
16.3291,12.107670000032522
17.0817,12.124340000032447
16.761,12.141040000032634
16.6568,12.15774000003282
16.4687,12.174420000032988
16.2776,12.191090000032913
17.4066,12.20774000003282
15.6759,12.224430000032765
16.6574,12.241090000032912
17.0486,12.25777000003308
16.8706,12.274470000033267
16.3987,12.291150000033435
16.755,12.30780000003334
16.6116,12.32446000003349
16.6402,12.341140000033658
17.1399,12.357860000033863
16.3231,12.374540000034031
17.125,12.391220000034199
16.6165,12.407900000034365
18.769,12.42459000003431
14.9719,12.441280000034254
16.2205,12.457960000034422
17.6693,12.474680000034626
16.2305,12.491370000034571
15.8464,12.508080000034534
16.5582,12.524750000034459
16.631,12.541440000034402
16.8224,12.558150000034367
16.7365,12.57486000003433
16.6829,12.591520000034478
16.9307,12.608180000034627
16.3944,12.624870000034571
16.2646,12.641510000034701
17.1114,12.658210000034888
16.9897,12.674890000035054
15.9251,12.691540000034962
16.7193,12.70822000003513
16.5951,12.72486000003526
17.0068,12.741530000035185
16.5179,12.758230000035372
16.6265,12.774900000035297
16.6261,12.791570000035223
16.802,12.80825000003539
16.5213,12.824900000035298
17.5086,12.841540000035428
17.1603,12.858230000035372
15.4697,12.87491000003554
16.9028,12.891620000035502
16.6253,12.90830000003567
16.4667,12.924970000035595
16.624,12.941650000035763
16.6154,12.95833000003593
17.0448,12.975030000036117
16.6396,12.991730000036302
16.3639,13.008420000036248
16.9959,13.025120000036434
16.8902,13.041830000036397
16.3367,13.058480000036303
16.77,13.07516000003647
16.5509,13.091840000036639
16.9815,13.108550000036601
16.6011,13.125270000036807
16.4551,13.141930000036956
16.8191,13.1586200000369
17.5509,13.175330000036862
16.3543,13.191990000037011
16.8015,13.208630000037141
16.5285,13.22531000003731
16.9231,13.241990000037477
16.7808,13.258660000037402
16.6226,13.275330000037327
16.3507,13.291970000037457
16.7315,13.308650000037625
16.9633,13.325300000037533
16.6565,13.341970000037458
16.3092,13.358640000037383
17.0486,13.375350000037345
16.4825,13.392020000037272
17.5993,13.40870000003744
16.2176,13.425400000037625
18.2033,13.442060000037774
13.8768,13.458740000037942
16.652,13.47542000003811
16.8879,13.492120000038296
17.1584,13.508800000038464
16.2172,13.52548000003863
16.5305,13.542130000038538
16.9784,13.55886000003852
16.711,13.575540000038687
16.9213,13.592210000038612
16.9615,13.608880000038537
16.8214,13.625560000038705
15.8959,13.642240000038873
16.477,13.658900000039022
16.6709,13.675560000039171
17.0861,13.69224000003934
16.6762,13.708950000039302
17.0052,13.725620000039227
15.9489,13.742270000039134
16.6818,13.75894000003906
16.5858,13.775610000038984
17.0926,13.792320000038949
16.2711,13.809000000039116
16.9742,13.825700000039301
16.6759,13.842400000039488
17.9809,13.859090000039432
15.3664,13.87574000003934
16.4706,13.892390000039246
16.7528,13.909070000039414
17.4306,13.925790000039619
16.2332,13.942510000039823
16.139,13.95916000003973
17.2756,13.975880000039934
16.4939,13.99257000003988
16.4079,14.009220000039786
16.7093,14.025880000039935
16.8315,14.042590000039898
16.673,14.059280000039841
16.401,14.07596000004001
16.8927,14.09260000004014
16.5056,14.109250000040047
17.101,14.125930000040215
16.8192,14.142590000040364
16.6424,14.15924000004027
16.4714,14.175920000040438
16.7574,14.192610000040382
16.6007,14.209250000040512
16.6941,14.225920000040437
16.9722,14.242630000040402
16.5496,14.259310000040568
16.6191,14.275980000040494
16.8279,14.292660000040662
16.6342,14.309340000040828
18.1804,14.326010000040755
15.0949,14.342690000040923
16.8953,14.359400000040885
16.4547,14.376100000041072
16.8583,14.392800000041257
16.5331,14.409460000041406
16.8058,14.426160000041593
16.4746,14.442850000041537
18.5072,14.459530000041704
15.5003,14.476210000041872
16.4564,14.492900000041816
16.596,14.509570000041743
17.1463,14.526240000041668
16.3235,14.542900000041817
17.2735,14.559580000041985
15.9692,14.57625000004191
17.0652,14.592930000042077
16.4372,14.609620000042021
16.7598,14.626290000041946
16.7983,14.642940000041854
17.7792,14.659630000041798
16.5423,14.676330000041984
14.9519,14.692990000042133
16.4488,14.709670000042301
16.9467,14.726360000042245
16.806,14.743070000042207
16.2681,14.759730000042357
17.5749,14.776430000042543
16.5041,14.793120000042487
16.7448,14.809800000042655
16.9803,14.826480000042823
16.6645,14.843170000042766
16.7149,14.859880000042729
17.4851,14.876580000042916
14.8562,14.893230000042822
16.8463,14.90988000004273
17.2686,14.926600000042933
15.8388,14.943240000043064
17.0814,14.959920000043232
16.5956,14.9766000000434
16.776,14.993260000043549
16.7319,15.009920000043698
16.7688,15.026580000043847
16.4535,15.043240000043996
16.9457,15.059940000044183
16.672,15.076640000044367
16.3855,15.093270000044257
16.601,15.109970000044443
16.7203,15.126650000044611
16.5556,15.143340000044555
16.5175,15.160020000044723
16.901,15.176730000044685
16.7419,15.193420000044629
16.788,15.210100000044797
16.8639,15.226780000044965
16.56,15.243460000045133
16.7526,15.260180000045336
16.4628,15.276840000045485
16.761,15.293520000045653
16.6453,15.310200000045821
16.3649,15.326890000045765
16.7253,15.343530000045895
16.8807,15.360220000045839
17.1333,15.376910000045784
16.8658,15.393590000045952
16.8442,15.410260000045877
16.7303,15.426900000046007
16.9632,15.443620000046213
16.4306,15.460290000046138
18.0211,15.476960000046063
15.1904,15.49363000004599
16.6231,15.510310000046156
17.0862,15.526980000046082
16.4591,15.54366000004625
16.8469,15.560350000046194
16.5487,15.577020000046119
16.8115,15.593700000046287
16.6318,15.610370000046212
16.5995,15.62705000004638
17.1767,15.643750000046566
16.4023,15.660430000046734
16.7712,15.677120000046678
16.6426,15.693770000046586
16.6897,15.71046000004653
15.7482,15.72710000004666
15.7467,15.743780000046828
17.1104,15.76049000004679
16.5528,15.77715000004694
16.7512,15.793860000046902
16.4405,15.81054000004707
16.5166,15.827220000047237
16.6227,15.843900000047404
17.1908,15.860620000047609
17.8053,15.877290000047534
15.3839,15.89399000004772
16.3908,15.910670000047888
16.9964,15.927340000047813
16.4775,15.94401000004774
16.843,15.960690000047908
16.4693,15.977350000048057
17.4228,15.994050000048242
16.3189,16.01073000004841
16.5622,16.027370000048542
17.1522,16.044080000048503
16.3528,16.06075000004843
17.0735,16.077430000048597
16.6608,16.09410000004852
16.6166,16.11078000004869
17.114,16.127450000048615
16.5163,16.14414000004856
16.732,16.160820000048727
16.3926,16.177500000048894
16.9491,16.1942200000491
16.3075,16.21086000004923
16.987,16.227550000049174
16.5762,16.244240000049118
16.5244,16.260910000049044
16.752,16.277590000049212
16.5878,16.29425000004936
16.784,16.310920000049286
16.5812,16.327580000049434
17.1143,16.344280000049622
16.3064,16.360930000049528
17.0365,16.37764000004949
16.3143,16.39430000004964
17.441,16.410970000049566
15.4265,16.427650000049734
16.6439,16.444340000049678
16.6516,16.46103000004962
16.3464,16.47771000004979
16.6723,16.494380000049713
17.5517,16.51106000004988
16.2291,16.527750000049824
16.4748,16.544400000049734
16.926,16.56110000004992
16.6465,16.577770000049846
16.7569,16.594480000049806
16.6269,16.611180000049995
16.9234,16.627890000049955
16.876,16.644570000050123
16.9153,16.661280000050088
16.7616,16.677960000050255
16.6359,16.694640000050423
16.7951,16.711320000050588
16.8114,16.72798000005074
18.4514,16.744660000050906
13.7868,16.761330000050833
16.7402,16.77799000005098
16.4195,16.79463000005111
16.5925,16.811300000051038
16.9893,16.827980000051205
16.6213,16.84465000005113
16.7702,16.861340000051072
18.1074,16.87803000005102
15.2238,16.89474000005098
16.5182,16.911440000051165
16.495,16.928100000051316
16.6173,16.944770000051243
16.9979,16.961440000051166
16.5547,16.978120000051334
16.459,16.99477000005124
17.2243,17.01143000005139
16.8318,17.028100000051317
16.4276,17.04477000005124
16.8687,17.06143000005139
16.9317,17.07809000005154
16.6386,17.094780000051482
17.0494,17.111500000051688
16.2812,17.128180000051856
16.684,17.1448700000518
17.2219,17.161590000052005
16.3611,17.17829000005219
16.9793,17.19499000005238
16.337,17.211680000052322
16.964,17.228370000052266
16.453,17.24506000005221
16.613,17.261730000052136
16.8133,17.278390000052283
16.508,17.295080000052227
16.6827,17.311750000052154
17.0998,17.32842000005208
16.3213,17.345090000052004
16.5555,17.361730000052134
17.0879,17.37842000005208
16.4513,17.395100000052246
16.566,17.411770000052172
16.8916,17.42847000005236
16.3178,17.445130000052508
17.5933,17.461840000052472
16.439,17.478530000052416
15.123,17.495180000052322
16.7612,17.51185000005225
17.0903,17.528550000052434
16.6141,17.54522000005236
16.4003,17.561880000052508
16.7068,17.578560000052676
17.2927,17.595240000052843
16.4057,17.61192000005301
17.2114,17.628570000052918
16.6493,17.645250000053085
16.9854,17.66196000005305
16.6879,17.67867000005301
16.5735,17.695320000052916
16.4602,17.711990000052843
16.635,17.72866000005277
16.8857,17.745360000052955
16.0689,17.762020000053106
16.2208,17.77870000005327
16.6295,17.795370000053197
17.0328,17.812040000053123
16.5242,17.82870000005327
16.5553,17.845350000053177
18.3845,17.86206000005314
15.2051,17.878750000053085
16.9163,17.895430000053253
17.0953,17.912120000053196
16.3219,17.928800000053364
16.3564,17.94547000005329
16.9182,17.962190000053496
16.6382,17.9789100000537
16.4175,17.995590000053866
16.883,18.012270000054034
16.474,18.028930000054185
17.0464,18.04562000005413
16.6073,18.062320000054314
16.2618,18.078960000054444
17.0094,18.095660000054632
16.6072,18.112370000054593
16.5286,18.129020000054503
17.0899,18.14568000005465
16.7022,18.162340000054797
17.596,18.179020000054965
16.6,18.195700000055133
16.8003,18.212350000055043
16.5748,18.22900000005495
16.909,18.24573000005493
16.5958,18.262390000055078
16.6847,18.279070000055246
16.5485,18.295750000055413
16.669,18.312410000055564
16.6432,18.329100000055508
16.6266,18.345780000055676
17.3094,18.3624500000556
16.3641,18.379170000055804
16.4772,18.39587000005599
16.2879,18.412510000056123
16.2703,18.429210000056308
16.8994,18.44592000005627
16.2174,18.462590000056196
16.7705,18.47930000005616
16.4374,18.495970000056083
16.5553,18.51265000005625
17.1198,18.529360000056215
16.4049,18.546000000056345
17.0077,18.562710000056306
16.3859,18.579390000056474
17.1312,18.596070000056642
16.4013,18.612690000056755
17.1308,18.62941000005696
16.3359,18.64609000005713
16.9977,18.66281000005733
15.8879,18.679480000057257
16.9736,18.696140000057408
16.8931,18.712820000057576
16.7417,18.729470000057482
16.5905,18.74615000005765
17.4716,18.762810000057797
16.0817,18.779490000057965
16.4648,18.796130000058096
16.9418,18.812810000058263
16.5513,18.829450000058394
16.1484,18.84613000005856
18.6241,18.862830000058747
14.8704,18.87954000005871
16.3526,18.896210000058637
16.7927,18.91288000005856
16.5136,18.929550000058487
16.4655,18.94624000005843
17.0739,18.9629200000586
16.5188,18.979570000058505
16.1895,18.996250000058673
16.9886,19.01293000005884
17.0527,19.02961000005901
16.5257,19.046260000058915
16.7537,19.062940000059083
16.6171,19.079630000059026
16.6085,19.096310000059194
16.9686,19.113010000059383
16.8441,19.129710000059568
16.3772,19.146380000059494
16.7072,19.163070000059438
16.9748,19.179750000059606
16.8,19.196410000059753
16.5573,19.21309000005992
16.934,19.229760000059848
16.8008,19.246460000060033
16.2553,19.2631400000602
16.9367,19.279810000060127
16.6095,19.296490000060295
16.8815,19.313210000060497
16.7357,19.329910000060686
16.1327,19.346590000060853
17.0313,19.363280000060797
16.6379,19.379980000060982
16.58,19.396670000060926
16.8318,19.413320000060835
16.6119,19.43001000006078
16.5295,19.446670000060926
16.5735,19.463320000060833
17.128,19.480000000061
16.6236,19.49668000006117
16.0193,19.513360000061336
16.9914,19.53005000006128
16.5407,19.546720000061207
16.455,19.563400000061375
17.0115,19.580110000061335
16.6288,19.596780000061262
16.7996,19.613490000061226
16.3365,19.63018000006117
17.1563,19.6468200000613
16.4336,19.663510000061244
16.789,19.68018000006117
17.172,19.69686000006134
16.3394,19.71353000006126
16.2609,19.73023000006145
16.5365,19.746880000061356
16.679,19.76358000006154
16.5269,19.780230000061447
16.5983,19.796900000061374
16.654,19.813580000061542
16.9234,19.83025000006147
16.4127,19.846940000061412
18.1609,19.86359000006132
15.04,19.880260000061245
16.8324,19.89691000006115
16.6825,19.91359000006132
17.0904,19.930280000061263
16.4902,19.946980000061448
16.6783,19.963660000061616
16.8519,19.98037000006158
16.4912,19.997020000061486
16.8671,20.01373000006145
16.4367,20.030410000061615
16.6903,20.047100000061562
16.6554,20.063790000061505
16.6096,20.080470000061673
16.6358,20.09712000006158
16.6708,20.113780000061727
16.8012,20.130460000061895
16.6601,20.1471100000618
16.945,20.16379000006197
17.7575,20.18044000006188
16.4092,20.197120000062046
16.264,20.21379000006197
15.8471,20.230460000061896
16.7702,20.247140000062064
16.5727,20.263810000061987
16.8722,20.280490000062155
16.6314,20.297170000062323
