Interval,Time
89.0552,81.54046000027704
2.6422,81.557170000277
2.5037,81.57388000027696
2.451,81.59058000027714
1.301,81.6072900002771
1.2086,81.62397000027727
1.3574,81.64066000027722
1.3876,81.65735000027716
2.2112,81.67406000027712
1.9659,81.69074000027729
1.4429,81.70742000027747
2.2625,81.72406000027759
2.4808,81.7407100002775
2.555,81.75740000027744
1.775,81.7740800002776
1.6828,81.79076000027777
1.2906,81.80746000027796
0.9647,81.82417000027793
0.7863,81.8408500002781
0.7441,81.85754000027804
0.7802,81.8742200002782
0.6897,81.89095000027818
0.6564,81.90765000027837
0.9286,81.92431000027852
1.0932,81.94096000027842
0.9866,81.9576400002786
1.6208,81.99097000027866
0.9718,81.97433000027854
0.7711,82.00763000027882
0.6303,82.02431000027899
0.6217,82.04102000027895
0.6415,82.05766000027909
0.6482,82.07434000027925
0.7925,82.0910000002794
0.7022,82.10767000027933
0.7149,82.12439000027953
0.6539,82.14106000027945
0.6447,82.15774000027962
0.7101,82.17441000027955
0.6576,82.19109000027971
0.6798,82.20774000027961
0.7115,82.22442000027979
0.6214,82.24107000027969
0.8684,82.25776000027965
0.9846,82.27444000027981
1.4004,82.29108000027993
1.9931,82.30773000027985
1.7502,82.34108000027993
0.5728,82.35775000027986
0.6321,82.32440000027977
0.546,82.37443000028003
0.5903,82.39110000027996
0.6876,82.4077900002799
0.6498,82.42446000027982
0.5789,82.44114000027999
0.5516,82.45782000028017
0.556,82.47450000028033
0.5379,82.4911800002805
0.5406,82.50786000028066
0.85,82.52454000028084
0.8021,82.54121000028076
0.8721,82.55789000028092
0.9093,82.57456000028085
1.1054,82.5912500002808
0.852,82.60792000028071
0.6849,82.62459000028065
1.1322,82.64126000028057
1.034,82.65794000028073
0.8303,82.69130000028107
0.6804,82.70799000028101
0.5718,82.67462000028091
0.5758,82.72467000028118
0.5562,82.74134000028111
0.6718,82.75801000028103
0.8797,82.77470000028099
0.6394,82.79138000028115
0.6219,82.80806000028132
0.5819,82.82474000028148
0.5788,82.84142000028164
0.5668,82.85809000028158
0.5774,82.87477000028174
0.5734,82.8914500002819
0.5812,82.90814000028186
0.5639,82.92482000028203
0.5614,82.94149000028195
11.2502,82.95817000028211
16.471,82.97485000028229
18.3987,82.99153000028245
15.1583,83.00820000028237
16.7394,83.02489000028233
16.7654,83.04156000028225
16.9195,83.05824000028241
15.4839,83.07492000028259
16.6732,83.09160000028275
16.1045,83.1082900002827
17.0337,83.12497000028286
17.1889,83.14166000028281
16.8523,83.15834000028298
18.7071,83.17502000028314
15.275,83.1917000002833
17.7488,83.20839000028326
16.3871,83.22507000028342
16.1982,83.24175000028359
15.6339,83.25843000028375
16.6202,83.27510000028369
19.6243,83.29178000028385
16.2574,83.30845000028377
13.8199,83.32513000028395
17.8195,83.34182000028389
16.3217,83.35850000028405
17.2093,83.37518000028422
15.9259,83.39186000028438
16.9985,83.40854000028456
16.938,83.42522000028472
15.8594,83.44191000028466
17.2322,83.45859000028483
15.7766,83.47527000028501
16.2407,83.49195000028517
16.841,83.50863000028534
16.3242,83.52530000028527
16.5985,83.54197000028519
16.705,83.55865000028535
17.0791,83.57533000028552
16.8285,83.5920100002857
16.5152,83.60869000028586
16.8475,83.62537000028603
16.0137,83.64205000028619
16.9126,83.65872000028612
17.5664,83.67539000028604
15.9675,83.69208000028598
18.5291,83.70877000028594
14.6495,83.7254500002861
23.8041,83.74214000028604
11.7806,83.75881000028598
28.0659,83.77549000028614
10.2432,83.7921700002863
11.489,83.80886000028624
15.3474,83.82556000028644
16.0893,83.84225000028638
16.7645,83.8589200002863
16.6729,83.87559000028624
17.1179,83.8923000002862
16.6641,83.90897000028612
16.8795,83.92568000028608
16.6268,83.94238000028626
16.6856,83.95910000028647
16.4732,83.97578000028665
18.7249,83.99245000028657
14.502,84.00913000028673
16.8006,84.02582000028669
16.4794,84.04251000028663
16.8958,84.05916000028652
16.5032,84.0758400002867
16.4622,84.09250000028685
16.765,84.10917000028677
16.5902,84.1258100002869
17.716,84.14252000028686
16.5184,84.1592100002868
16.0757,84.17588000028674
16.7396,84.1925900002867
16.5748,84.20930000028666
16.6225,84.22598000028682
16.9051,84.24270000028703
16.0013,84.2593800002872
16.6826,5.000933333346155
16.5441,5.017613333346322
16.6161,5.034263333346229
16.7738,5.0509733333461915
16.601,5.0676233333460985
16.6462,5.084303333346266
16.7231,5.10099333334621
16.7356,5.117673333346378
16.7067,5.134303333346266
16.4878,5.150973333346192
16.7173,5.167693333346397
16.7618,5.1843733333465645
16.6499,5.20107333334675
16.5945,5.217763333346695
16.7337,5.234483333346899
16.6318,5.251163333347067
16.6477,5.267853333347011
16.6844,5.284563333346974
16.6718,5.301243333347141
16.8017,5.317923333347309
16.7011,5.334573333347216
16.3822,5.351283333347179
16.6511,5.367943333347328
16.8026,5.384623333347496
16.7182,5.401293333347422
16.7153,5.417983333347365
16.6881,5.434643333347514
16.5211,5.451293333347421
16.779,5.467973333347588
16.5861,5.4846333333477375
16.6785,5.501303333347663
16.6963,5.517943333347794
16.6122,5.534653333347756
16.6249,5.551293333347886
16.7197,5.567973333348054
16.7817,5.58464333334798
17.0625,5.601343333348166
16.2315,5.6180333333481105
17.2553,5.634713333348278
15.8659,5.651403333348222
