Interval,Time
111.2555,81.50796000028774
4.7437,81.54133000028786
1.7993,81.52463000028767
1.9171,81.55800000028778
1.3639,81.57469000028772
1.2088,81.59138000028767
1.4418,81.60805000028759
1.5752,81.62474000028753
3.37,81.64144000028772
2.9852,81.65813000028767
1.5013,81.67485000028788
1.3324,81.69153000028804
1.3033,81.70819000028818
1.3223,81.72487000028836
0.9903,81.74155000028853
0.8783,81.75825000028871
0.9881,81.77494000028865
0.9286,81.79162000028882
0.7896,81.80827000028873
1.4984,81.8249500002889
1.1995,81.84159000028903
1.7551,81.85830000028899
1.2265,81.87497000028891
0.6373,81.89170000028889
0.5739,81.90839000028885
0.6337,81.92504000028875
0.7316,81.94176000028895
0.7768,81.95845000028889
0.7003,81.97514000028885
0.7219,81.99182000028901
0.6514,82.00850000028917
0.8146,82.02518000028934
0.7605,82.0418700002893
0.7773,82.05852000028919
0.6323,82.07518000028935
1.0762,82.09185000028927
0.6717,82.1084900002894
0.9362,82.12517000028957
1.5536,82.14184000028949
1.0435,82.15851000028941
1.8805,82.17519000028959
0.8258,82.19184000028949
0.7063,82.20852000028967
0.6174,82.22518000028981
0.6415,82.24186000028998
0.6485,82.25855000028992
0.7506,82.27522000028985
0.7003,82.29188000028999
0.6929,82.30856000029016
1.321,82.32524000029034
0.6726,82.3419200002905
0.5998,82.35859000029042
0.6642,82.37526000029035
0.5931,82.39194000029052
0.5761,82.40862000029068
0.5393,82.42530000029085
0.5513,82.4419900002908
0.5303,82.45867000029097
1.0358,82.47535000029113
1.0835,82.4920300002913
0.9835,82.50870000029123
1.0332,82.52539000029117
0.9529,82.54208000029111
0.7952,82.5754300002912
0.591,82.59211000029137
0.5856,82.6087800002913
0.6907,82.55876000029129
0.7592,82.62546000029147
0.6247,82.64214000029163
0.6049,82.65881000029157
0.6276,82.6755000002915
0.6282,82.69218000029167
0.677,82.70885000029159
0.6213,82.72552000029152
0.5893,82.74221000029146
0.5685,82.75889000029163
0.5654,82.77557000029181
0.575,82.79225000029197
0.593,82.80893000029214
0.5881,82.82562000029208
0.6135,82.84229000029201
0.9961,82.85896000029193
1.0844,82.8756400002921
0.8932,82.89232000029227
1.5885,82.90899000029219
6.0754,82.92566000029211
15.5794,82.94234000029229
17.1308,82.95901000029221
17.0509,82.97569000029237
15.8518,82.99236000029231
17.0489,83.00904000029247
17.1654,83.02572000029264
15.4452,83.0424000002928
16.8757,83.05909000029276
16.2736,83.07577000029292
16.9988,83.09246000029286
18.0367,83.10914000029302
15.4452,83.1258200002932
20.7684,83.14249000029312
14.455,83.15917000029329
16.0012,83.17586000029324
17.563,83.1925400002934
15.0114,83.20922000029357
17.3677,83.22590000029373
18.0973,83.24258000029391
15.8893,83.25925000029383
14.8169,83.275930000294
17.5682,83.29262000029395
16.7012,83.30931000029389
17.1038,83.32599000029406
16.1033,83.34267000029422
16.7892,83.35935000029438
17.0097,83.37603000029456
16.2824,83.3927200002945
16.7087,83.40941000029444
16.6692,83.42609000029462
15.4677,83.44277000029479
16.705,83.45945000029495
16.1171,83.47613000029511
16.8008,83.49281000029528
16.7922,83.50948000029521
16.8601,83.52616000029538
16.5086,83.54284000029554
16.9652,83.5595000002957
16.5628,83.57617000029562
16.6422,83.59285000029578
16.616,83.60953000029596
16.6276,83.62620000029588
16.9094,83.6428700002958
16.3736,83.65955000029598
16.4883,83.6762200002959
17.0195,83.69290000029606
31.7126,83.70959000029602
12.6315,83.72628000029596
9.9463,83.7429700002959
15.7126,83.75966000029584
16.1221,83.77634000029602
13.8613,83.79303000029596
16.6982,83.8097200002959
17.0864,83.82643000029586
16.5601,83.84315000029606
16.6198,83.85986000029602
16.4753,83.87653000029596
17.061,83.89324000029592
17.0126,83.90995000029588
16.5647,83.92664000029582
16.4365,83.943320000296
16.7335,83.95999000029592
16.828,83.9766900002961
17.8344,83.99337000029627
15.2653,84.01003000029642
16.5012,84.02670000029634
17.5013,84.0434100002963
16.5989,84.06005000029644
16.3666,84.07669000029657
16.7559,84.09335000029672
17.0269,84.11007000029693
16.413,84.12676000029687
16.5961,84.14346000029705
16.2294,84.1601200002972
16.4639,84.17679000029713
16.5584,84.19345000029728
19.4495,84.21010000029719
16.5479,5.00348666664958
16.5708,5.020156666649505
16.6314,5.036856666649692
16.689,5.0534966666498224
16.5734,5.070166666649747
16.8673,5.086846666649915
16.5208,5.103526666650083
16.7119,5.12017666664999
16.5786,5.136856666650157
16.8152,5.153526666650083
16.9322,5.170236666650045
16.788,5.18692666664999
16.8091,5.203586666650139
16.4718,5.220296666650102
17.4907,5.2369766666502695
15.8954,5.253686666650232
16.7836,5.2703966666501945
16.757,5.287106666650158
16.2354,5.303766666650306
16.7183,5.320446666650474
16.1989,5.337126666650642
16.394,5.353776666650549
16.8071,5.370486666650511
16.8654,5.387166666650679
16.4383,5.403826666650828
16.6548,5.420486666650977
16.7857,5.437136666650884
16.5219,5.453796666651033
18.0228,5.4704666666509585
15.637,5.487176666650921
16.3203,5.503826666650828
16.6177,5.520516666650772
16.7681,5.537166666650679
16.711,5.553806666650809
17.3126,5.570516666650772
16.2452,5.5871766666509215
16.6702,5.603886666650884
16.4733,5.62055666665081
16.5954,5.637236666650977
16.2975,5.653886666650884
17.0197,5.670566666651052
16.7578,5.6872666666512375
16.798,5.703966666651424
16.4607,5.720646666651592
16.9093,5.737296666651498
16.8012,5.753986666651443
16.5232,5.770656666651369
17.2755,5.7873266666512935
16.2036,5.804056666651275
16.5704,5.820736666651443
16.9509,5.8374166666516105
16.4338,5.85407666665176
16.6548,5.870736666651909
16.6382,5.887446666651871
16.6058,5.904136666651815
16.8241,5.920806666651741
16.9142,5.9374766666516665
16.2463,5.954186666651629
