Interval,Time
122.4977,81.51132333361777
3.3323,81.52803333361773
2.4369,81.54471333361789
1.1758,81.5614333336181
0.8945,81.57811333361826
0.824,81.5947833336182
0.9064,81.61149333361816
0.9999,81.62817333361832
1.2233,81.64485333361849
1.2208,81.66154333361844
0.9434,81.67826333361864
0.9883,81.69494333361881
0.9373,81.71163333361875
0.8456,81.72827333361889
1.2395,81.74497333361907
1.5272,81.76168333361903
1.8198,81.77833333361895
0.9955,81.7950433336189
0.8734,81.81175333361887
0.7017,81.82843333361903
0.7328,81.84507333361917
0.6571,81.86172333361907
0.6072,81.878393333619
0.6161,81.89509333361919
0.6446,81.91175333361933
0.7708,81.92840333361924
0.7423,81.94508333361941
0.7513,81.9617333336193
0.6979,81.97837333361944
0.6431,81.99509333361965
0.6691,82.01178333361959
0.6243,82.02846333361975
0.6297,82.04514333361993
0.7143,82.06180333362008
0.8469,82.07851333362004
1.1584,82.09520333361998
1.4557,82.11188333362016
1.4496,82.12856333362032
0.9054,82.14525333362026
0.7686,82.16188333362015
0.6656,82.17855333362007
1.1005,82.19523333362024
0.7391,82.21191333362042
0.6969,82.22859333362058
0.6535,82.2452333336207
0.6306,82.26190333362064
0.642,82.2785833336208
1.3244,82.29526333362097
0.572,82.31194333362113
0.536,82.32863333362108
0.5253,82.34531333362125
0.525,82.36199333362141
0.6495,82.37867333362158
0.5412,82.39535333362176
0.5176,82.41203333362192
0.7007,82.42871333362208
0.9583,82.44539333362225
0.7754,82.46207333362243
0.6975,82.47875333362259
1.7191,82.49542333362251
1.0818,82.52877333362261
0.6931,82.54544333362253
0.7546,82.51209333362245
0.5492,82.56211333362246
0.5614,82.57879333362263
0.5328,82.59547333362279
0.6597,82.61215333362296
0.6274,82.62883333362313
0.6958,82.6455133336233
0.6827,82.66219333362346
0.705,82.6788633336234
0.6129,82.69553333362332
0.6371,82.71221333362348
0.6612,82.72890333362342
0.5948,82.7455833336236
0.5852,82.76226333362376
0.5506,82.77893333362368
0.6128,82.79561333362386
0.6185,82.81229333362403
0.9011,82.82897333362419
0.8547,82.84566333362413
1.0551,82.86235333362409
0.9162,82.87903333362425
1.0855,82.89570333362417
5.3742,82.91238333362433
16.1106,82.92906333362451
16.3035,82.94575333362445
16.7595,82.96242333362437
16.9688,82.97910333362455
16.418,82.99577333362447
16.596,83.01245333362463
16.1509,83.02913333362481
16.1867,83.04581333362498
16.7977,83.06249333362514
16.5651,83.0791733336253
17.648,83.09585333362547
17.3527,83.11253333362565
16.5797,83.12922333362559
19.1946,83.14589333362551
