Interval,Time
120.4395,81.4924900002745
4.1819,81.52587000027485
1.279,81.50919000027469
1.6509,81.54255000027501
1.8281,81.55926000027499
1.3909,81.57597000027495
1.1307,81.59265000027511
0.9235,81.60933000027528
1.4597,81.62602000027522
2.5783,81.64272000027542
1.65,81.65941000027536
2.464,81.6761000002753
2.0942,81.69279000027524
2.4407,81.70948000027519
1.621,81.72614000027534
0.9773,81.74279000027525
1.1595,81.75947000027541
1.1625,81.77615000027558
0.9967,81.79286000027554
1.0002,81.8095400002757
1.6319,81.82621000027564
1.2936,81.84286000027554
1.732,81.85956000027572
0.9936,81.89290000027557
0.6695,81.87623000027565
0.7623,81.90960000027576
0.7937,81.92628000027594
0.8191,81.94297000027588
0.7134,81.95965000027604
0.8652,81.97634000027598
0.783,81.99303000027594
0.6828,82.0097100002761
0.6287,82.026360000276
0.7146,82.04304000027618
0.666,82.05972000027634
0.7185,82.07637000027624
0.6754,82.09305000027642
0.6867,82.10972000027634
1.2141,82.12637000027625
1.2868,82.14302000027615
0.8472,82.15970000027632
2.0499,82.1763800002765
0.8045,82.20974000027682
0.6295,82.19306000027666
0.6528,82.22642000027699
0.6662,82.24310000027717
0.8028,82.2597900002771
0.7381,82.27647000027727
0.7156,82.29315000027744
1.3624,82.30983000027761
0.6071,82.32650000027753
0.6101,82.3431800002777
0.6183,82.35985000027763
0.6405,82.3765300002778
0.5794,82.39320000027772
0.5615,82.40989000027767
0.5545,82.42656000027759
0.5195,82.44324000027775
0.6962,82.45991000027769
0.7998,82.47659000027785
1.1714,82.49327000027802
1.667,82.50995000027818
1.3682,82.52663000027836
0.7249,82.55998000027844
0.8543,82.54330000027828
0.6671,82.57665000027838
0.5442,82.59333000027854
0.6123,82.61000000027846
0.6185,82.62669000027842
0.6378,82.64336000027834
0.6771,82.6600400002785
0.59,82.67672000027866
0.5952,82.69340000027884
0.5557,82.71009000027878
0.5429,82.72677000027895
0.583,82.74346000027889
0.5656,82.76013000027882
0.5735,82.77682000027876
0.571,82.7934900002787
0.5492,82.81017000027886
0.5703,82.8268600002788
0.6341,82.84354000027896
1.0753,82.8602100002789
1.3804,82.87689000027906
1.4433,82.89357000027923
6.005,82.91024000027916
16.4824,82.92692000027932
16.9477,82.94359000027924
16.2677,82.96027000027942
34.4031,82.97697000027961
23.2945,82.99365000027977
22.0677,83.01033000027994
15.7875,83.02703000028012
14.2933,83.04538000028022
14.2981,83.06373000028032
11.5418,83.0820800002804
12.5935,83.1004300002805
17.0395,83.1187800002806
18.2932,83.13713000028068
15.3022,83.15545000028051
18.4085,83.17378000028059
15.0519,83.19213000028068
17.4748,83.21047000028054
16.8216,83.22714000028046
19.3858,83.24381000028039
15.2832,83.26049000028056
16.2176,83.27717000028072
15.9676,83.29385000028088
17.7505,83.31052000028082
17.501,83.32721000028076
13.6943,83.34389000028092
17.4705,83.36056000028086
17.1378,83.37724000028102
16.4714,83.39392000028118
16.1913,83.41061000028112
17.4935,83.4272900002813
15.6579,83.44398000028124
17.3458,83.46066000028141
16.608,83.47736000028159
15.4317,83.49404000028176
16.71,83.51073000028171
16.6948,83.52741000028188
16.5091,83.5440800002818
16.8213,83.56076000028197
16.6432,83.57744000028214
16.5424,83.5941200002823
17.2219,83.61080000028247
16.2808,83.62748000028263
16.6258,83.64415000028256
16.6389,83.66083000028273
16.6663,83.67750000028266
16.6447,83.6941900002826
16.8352,83.71088000028254
16.8996,83.72757000028248
16.5464,83.74425000028266
17.1116,83.76096000028262
16.4033,83.77765000028256
16.552,83.79433000028273
16.8045,83.81102000028268
16.5952,83.82770000028285
16.5465,83.84439000028279
16.8808,83.86111000028299
16.574,83.87781000028318
16.3794,83.89448000028311
17.1705,83.91119000028307
16.9832,83.92784000028297
16.5475,83.94453000028292
16.7434,83.96125000028312
16.7035,83.9779300002833
16.7091,83.99461000028346
16.9535,84.01128000028338
16.6894,84.02794000028354
16.4048,84.04460000028368
16.6999,84.06128000028384
16.6757,84.07793000028376
16.7269,84.09461000028392
16.6378,84.11126000028383
16.9326,84.12792000028398
17.7482,84.14460000028414
14.3456,84.16127000028408
16.9233,84.17795000028424
16.9527,84.19461000028438
16.4176,84.21128000028432
16.812,5.000646666676272
16.3873,5.017316666676197
16.6561,5.03402666667616
16.7296,5.050706666676327
16.582,5.067396666676272
16.7147,5.084046666676179
16.6598,5.100746666676365
16.7154,5.117396666676272
16.6763,5.13407666667644
16.5733,5.150756666676607
16.6755,5.167446666676551
16.8175,5.184126666676719
16.6159,5.200786666676867
16.6355,5.217456666676793
16.714,5.234146666676738
16.5137,5.250866666676942
16.7416,5.267516666676849
16.7474,5.284236666677054
16.5287,5.30090666667698
16.7988,5.3176066666771655
16.7913,5.334266666677315
16.3903,5.350976666677277
16.5059,5.367666666677222
16.8331,5.384356666677165
16.8331,5.400996666677296
16.6315,5.417636666677427
16.8321,5.4343566666776315
16.4101,5.451016666677781
16.6731,5.46767666667793
16.6696,5.484336666678079
16.6288,5.501016666678246
16.6648,5.517696666678414
16.6713,5.534376666678582
16.6165,5.551056666678749
16.7421,5.567756666678935
16.6052,5.584446666678879
16.6812,5.601126666679047
16.7664,5.617796666678973
16.6231,5.634476666679141
16.4295,5.651176666679326
16.7994,5.667896666679531
16.5817,5.684546666679438
16.7112,5.701206666679587
16.7434,5.717876666679513
16.6692,5.734536666679662
16.5117,5.751206666679587
16.7691,5.767876666679513
16.7529,5.7845466666794385
16.5712,5.801236666679382
16.776,5.817886666679289
16.7459,5.834556666679215
17.157,5.851246666679159
15.9694,5.867956666679121
17.0514,5.884656666679308
16.4045,5.901336666679476
16.8712,5.918006666679401
16.5941,5.93466666667955
16.5809,5.951346666679718
16.6674,5.9680466666799035
17.0025,5.984736666679848
16.3617,6.001416666680016
16.5754,6.018116666680202
16.8136,6.034776666680351
16.6739,6.0514366666805
16.5953,6.068146666680462
16.5628,6.084866666680668
16.684,6.101536666680593
16.7472,6.118216666680761
17.1871,6.134896666680929
16.1271,6.151576666681096
16.5914,6.168216666681226
16.7161,6.184886666681152
16.7249,6.201576666681096
16.6138,6.218256666681263
16.7086,6.234926666681189
16.5594,6.251576666681096
16.7104,6.268286666681059
16.6202,6.284976666681003
16.6812,6.301666666680947
16.5866,6.318346666681115
16.7952,6.335046666681301
16.5696,6.351746666681487
16.6798,6.368406666681636
16.6691,6.385116666681599
16.8308,6.401776666681748
16.5933,6.418456666681916
16.6499,6.435116666682065
16.5636,6.451816666682251
16.8037,6.468446666682139
16.6253,6.485146666682326
17.2391,6.501826666682493
16.0037,6.518456666682381
16.8351,6.535126666682307
16.5478,6.551786666682456
16.7108,6.568496666682418
16.7071,6.585166666682344
16.5666,6.60186666668253
17.1779,6.618556666682474
16.3224,6.635246666682418
16.6052,6.651926666682586
16.6916,6.668586666682735
16.7307,6.68530666668294
16.5526,6.701986666683108
16.6124,6.718676666683051
16.7498,6.735326666682958
16.6417,6.752026666683145
16.691,6.768686666683294
16.6521,6.785346666683443
16.7267,6.80202666668361
16.7511,6.818706666683778
16.9458,6.835396666683723
17.1182,6.852046666683629
15.8166,6.868726666683797
16.9239,6.885386666683946
16.3669,6.902066666684114
16.5496,6.918736666684039
16.6454,6.935426666683983
16.6814,6.952096666683908
16.7297,6.968796666684095
16.6694,6.985466666684021
16.6582,7.0021366666839455
16.6986,7.018836666684132
16.6922,7.035536666684318
16.5622,7.052216666684486
16.8615,7.068946666684467
16.5458,7.085646666684654
16.7013,7.1023366666845975
17.0368,7.119016666684765
16.2758,7.135706666684709
16.684,7.152376666684635
16.6674,7.169086666684597
16.7055,7.1857466666847465
16.5037,7.202446666684933
17.0486,7.219126666685101
16.394,7.235776666685007
16.6493,7.252446666684933
16.7148,7.26909666668484
16.6612,7.285796666685026
16.6418,7.302446666684933
17.4811,7.319136666684877
16.8165,7.3357966666850265
16.3977,7.35248666668497
16.7369,7.369146666685119
16.8224,7.385816666685045
17.1613,7.40248666668497
17.205,7.419146666685119
