Interval,Time
109.0234,81.05903666694556
4.1688,81.09240666694566
1.2897,81.0757266669455
1.2727,81.10910666694585
1.2885,81.1257966669458
1.2279,81.14248666694574
1.0848,81.15918666694593
0.9637,81.17589666694589
1.4448,81.19260666694585
1.6745,81.20927666694578
2.1426,81.22599666694599
2.8804,81.24268666694593
2.0105,81.2593666669461
1.5034,81.27602666694624
1.898,81.29269666694617
1.5952,81.30937666694633
2.4998,81.32604666694627
2.8434,81.34269666694617
2.658,81.35934666694608
2.8743,81.37602666694625
3.2171,81.39269666694616
2.08,81.4093666669461
1.4538,81.42604666694626
1.0235,81.44272666694643
1.1595,81.45939666694636
1.302,81.47606666694628
1.7324,81.4927366669462
1.4764,81.50941666694638
1.2535,81.52612666694634
2.2973,81.55948666694667
1.0083,81.5428066669465
0.9322,81.5761566669466
0.8061,81.59285666694679
0.9105,81.60954666694673
0.7649,81.62622666694689
0.8742,81.64293666694685
0.8112,81.6596266669468
1.114,81.67630666694697
2.0129,81.69296666694711
1.3183,81.7096466669473
1.9255,81.72629666694719
2.3788,81.74297666694736
1.6471,81.75963666694751
1.243,81.77630666694743
0.7709,81.80963666694751
0.7606,81.82631666694768
0.8118,81.84299666694784
0.6963,81.7929866669476
0.8616,81.85967666694802
1.5328,81.87635666694818
0.8595,81.89303666694835
0.7059,81.90972666694829
0.6967,81.92640666694847
0.712,81.94308666694863
1.0482,81.9597666669488
1.3357,81.97643666694871
1.7442,81.99310666694865
1.1808,82.00978666694881
0.7754,82.02646666694898
0.6953,82.04314666694916
0.705,82.05982666694932
0.6587,82.07649666694924
0.6047,82.0931766669494
0.5909,82.10984666694934
0.8383,82.12651666694926
0.5582,82.14320666694921
0.5701,82.15987666694913
0.586,82.1765566669493
0.5444,82.19322666694923
0.5599,82.2099066669494
0.6486,82.22658666694956
0.8473,82.24326666694972
0.8917,82.25993666694966
0.6971,82.27661666694982
0.7041,82.29330666694976
0.872,82.3099766669497
1.3891,82.32665666694986
1.8026,82.34332666694978
0.8982,82.36000666694996
0.6363,82.37668666695012
0.6314,82.39336666695029
0.6253,82.4100366669502
0.5525,82.42671666695038
0.5681,82.44340666695032
0.5556,82.46008666695049
0.5601,82.47677666695043
4.6945,82.4934566669506
12.85,82.51013666695077
16.246,82.52680666695069
16.7715,82.54348666695087
16.4201,82.56015666695079
17.0505,82.57684666695073
17.7944,82.5935266669509
15.0482,82.61019666695083
16.4923,82.62687666695099
16.4627,82.64355666695116
16.3127,82.66024666695111
17.0576,82.67692666695127
16.5448,82.69361666695121
19.8836,82.71029666695138
15.4889,82.72698666695133
16.4601,82.74365666695125
15.9644,82.76032666695117
18.134,82.7769966669511
16.1219,82.79366666695103
16.2375,82.8103466669512
17.5981,82.82701666695112
16.1026,82.84369666695129
15.2544,82.86038666695123
17.5278,82.87707666695118
16.4257,82.89375666695135
16.5154,82.91043666695151
16.9094,82.92712666695147
16.8334,82.9438166669514
16.1207,82.96050666695135
16.9889,82.97717666695127
16.9076,82.99386666695122
16.1954,83.01054666695138
15.9399,83.0272166669513
16.3562,83.04388666695124
16.8186,83.06055666695116
16.459,83.07723666695132
16.8974,83.09392666695128
16.578,83.11060666695144
16.5909,83.12727666695136
16.9237,83.14395666695154
16.5355,83.16062666695146
16.6805,83.17730666695162
16.5393,83.1939866669518
16.7718,83.21065666695172
17.925,83.22733666695189
15.5359,83.24401666695205
24.0446,83.26068666695198
11.5523,83.27736666695215
24.0382,83.29404666695231
17.191,83.31073666695227
10.5538,83.3274266669522
13.3592,83.34410666695237
16.5389,83.36079666695231
16.1904,83.37748666695227
16.3783,83.3941766669522
16.9666,83.41085666695237
18.6212,83.42754666695231
14.6564,83.44422666695249
16.9657,83.46091666695243
16.873,83.47761666695261
16.4887,83.49429666695278
17.0115,83.51096666695271
16.312,83.52763666695263
16.6724,83.54432666695257
16.8736,83.56103666695255
16.6168,83.57773666695273
16.4484,83.59440666695265
16.9836,83.61111666695261
16.419,83.62779666695278
16.3241,83.64444666695269
16.7084,83.66111666695261
17.0039,83.67783666695281
16.6305,83.69451666695299
16.7151,83.71120666695293
16.3457,83.72784666695306
16.7761,83.74451666695299
16.9633,83.76119666695315
17.036,5.000756666670088
16.3958,5.0174666666700505
16.7245,5.034136666669976
16.7496,5.050846666669939
16.5525,5.067526666670107
16.7538,5.084186666670256
16.666,5.1008866666704415
16.7439,5.117566666670609
16.64,5.134276666670572
16.5189,5.15095666667074
16.7873,5.167626666670665
16.8502,5.184266666670796
16.5124,5.200966666670982
16.7036,5.217626666671131
16.639,5.234306666671299
16.5431,5.2510066666714845
16.7723,5.267686666671652
16.6923,5.284396666671615
16.6464,5.301046666671522
16.7423,5.31772666667169
16.6272,5.334406666671857
16.4941,5.35111666667182
16.698,5.367776666671969
16.8482,5.384446666671894
16.5083,5.40111666667182
16.7914,5.417766666671727
16.7137,5.434416666671634
16.5788,5.451056666671764
16.6731,5.467746666671708
16.7741,5.484426666671876
16.491,5.501076666671783
16.5851,5.51775666667195
16.7547,5.5344466666718946
16.6334,5.55111666667182
16.6596,5.567796666671987
16.8078,5.584486666671932
17.1425,5.601176666671876
15.9961,5.6178566666720435
16.6496,5.634566666672006
16.6175,5.651246666672174
16.7371,5.667936666672118
16.6093,5.684586666672025
16.5762,5.70125666667195
16.8001,5.717966666671913
17.0027,5.7346566666718575
16.4067,5.751356666672043
16.6911,5.768036666672211
16.6995,5.784746666672174
16.5746,5.801406666672323
16.7001,5.818116666672285
16.7563,5.834786666672211
16.5492,5.851506666672416
16.72,5.8681866666725835
16.8554,5.884866666672751
16.4379,5.901556666672695
16.6787,5.918206666672602
16.7219,5.934876666672528
16.6845,5.951556666672696
16.6273,5.968216666672844
16.6627,5.984856666672975
20.7369,6.001536666673142
12.4371,6.018206666673068
16.8385,6.034886666673236
16.5474,6.051556666673161
16.647,6.06821666667331
16.7044,6.0849066666732545
16.663,6.1015866666734215
16.7662,6.1182366666733285
16.7173,6.134906666673254
16.4278,6.151596666673198
16.7516,6.168276666673366
16.6429,6.184946666673292
17.0869,6.2016466666734775
16.6348,6.218336666673422
16.6501,6.235026666673366
16.5721,6.251706666673534
16.7107,6.268396666673477
16.6169,6.285096666673664
16.6177,6.30179666667385
16.6851,6.318466666673776
16.6987,6.33515666667372
16.4848,6.351826666673645
16.6651,6.368496666673571
16.7268,6.385186666673515
16.5234,6.401896666673478
16.8018,6.418576666673645
16.6155,6.435256666673813
16.6795,6.451936666673981
16.6601,6.468606666673906
16.7932,6.485316666673869
16.6606,6.501996666674037
16.5703,6.518656666674185
16.9751,6.535326666674111
16.23,6.551966666674241
16.7227,6.568606666674372
16.7336,6.585296666674316
17.5065,6.601966666674241
15.8306,6.618656666674186
16.6261,6.635336666674354
17.0293,6.65198666667426
16.3426,6.668686666674446
16.8348,6.68537666667439
16.4765,6.7020866666743535
16.6819,6.7187666666745205
16.7657,6.735446666674688
16.6043,6.7521066666748375
16.6883,6.7688166666748
16.6796,6.785466666674707
16.5259,6.802156666674652
16.7824,6.818836666674819
17.0465,6.835526666674763
