Interval,Time
133.5606,81.57664666691237
2.5253,81.61002666691272
1.1107,81.59334666691255
1.0171,81.62670666691288
1.0748,81.64338666691305
1.5449,81.66009666691302
1.4968,81.6767966669132
1.5309,81.69347666691337
1.2856,81.71018666691333
1.274,81.7268666669135
1.0007,81.74353666691343
1.0985,81.76020666691335
1.2224,81.77690666691353
0.9397,81.79362666691374
0.8729,81.8103066669139
0.7937,81.82694666691404
0.8479,81.84361666691396
0.8511,81.86032666691392
0.7158,81.8770066669141
0.8416,81.89368666691426
0.8974,81.91036666691443
0.8833,81.92703666691436
1.1892,81.96036666691442
1.5236,81.9437266669143
0.7334,81.97707666691439
0.7137,81.99379666691459
0.7487,82.01046666691452
0.7127,82.02712666691467
0.6277,82.04377666691458
0.6736,82.06045666691475
0.6519,82.0771666669147
0.6446,82.09384666691487
0.6101,82.1105166669148
0.729,82.12720666691474
0.6352,82.14384666691488
0.5999,82.1605166669148
0.5897,82.17719666691497
0.5804,82.1938666669149
0.5733,82.21053666691482
0.5665,82.22720666691474
0.5744,82.24385666691465
0.7959,82.26054666691459
0.9562,82.27720666691475
1.2831,82.2938666669149
1.5323,82.31055666691483
1.0596,82.32720666691475
0.8825,82.36056666691508
0.6426,82.37725666691503
1.2049,82.34388666691491
0.6093,82.3939366669152
0.518,82.41062666691514
0.5393,82.42729666691507
0.5753,82.44397666691523
0.6444,82.4606566669154
0.6041,82.47733666691556
0.5522,82.49401666691573
0.5686,82.5106966669159
0.5709,82.52737666691607
0.6344,82.54405666691623
0.6159,82.5607366669164
0.6917,82.57740666691633
0.6782,82.5940866669165
0.6273,82.61075666691642
0.6008,82.6274366669166
1.0245,82.64411666691676
1.2298,82.66079666691692
1.2604,82.67747666691709
1.1796,82.69414666691702
1.0248,82.72750666691735
0.927,82.71082666691719
0.7496,82.74418666691753
0.5888,82.76086666691769
0.5755,82.77754666691786
0.5719,82.79422666691802
0.6381,82.81089666691796
0.6687,82.82757666691812
0.6809,82.84425666691828
0.6314,82.86093666691845
0.5981,82.87760666691838
0.613,82.89428666691855
0.6265,82.91096666691871
0.5967,82.92763666691864
0.5742,82.94431666691881
0.5869,82.96099666691897
0.6218,82.97767666691914
10.9545,82.99434666691907
16.4821,83.01102666691924
17.8948,83.0277066669194
16.0393,83.04438666691956
16.3281,83.06106666691974
17.0327,83.07774666691991
14.9645,83.09443666691985
17.0789,83.11111666692001
16.2674,83.12779666692019
17.1805,83.14447666692035
17.381,83.1611666669203
15.665,83.17783666692023
20.4166,83.19451666692039
15.2413,83.21119666692056
16.2862,83.22787666692072
20.6164,83.24455666692089
14.3588,83.26123666692106
13.8452,83.27791666692123
17.2677,83.2945966669214
17.8618,83.31126666692133
16.4439,83.32794666692149
14.7853,83.34463666692143
17.6461,83.3613166669216
16.474,83.37800666692155
17.1732,83.39468666692171
16.1496,83.41136666692188
17.4645,83.42803666692181
15.9559,83.44471666692198
17.0069,83.46139666692214
16.263,83.47808666692208
15.5684,83.49475666692202
16.8382,83.51142666692193
16.2271,83.52811666692187
16.8954,83.54478666692181
16.5087,83.56146666692197
16.7132,83.57813666692189
17.1376,83.59482666692185
16.2047,83.61150666692201
16.5734,83.62819666692195
16.7948,83.64487666692212
16.5579,83.66156666692207
16.6569,83.67824666692223
16.6464,83.6949266669224
16.6123,83.71160666692256
16.6999,83.72828666692274
16.849,83.74497666692268
16.3237,83.76165666692285
16.8789,83.77834666692279
16.9078,83.79501666692272
16.6096,83.81169666692288
16.6049,83.82837666692305
17.1423,83.84509666692325
16.7465,83.86179666692344
16.2394,83.87847666692362
17.0416,83.89519666692382
17.0471,83.91190666692378
16.0359,83.9285766669237
16.8342,83.94527666692389
16.5621,83.96196666692384
16.941,83.97868666692403
17.1038,83.99540666692424
18.013,84.01207666692417
16.436,84.02873666692432
16.5723,84.04541666692448
17.0077,84.06208666692442
16.5955,84.07874666692456
16.3217,84.09543666692451
14.8382,84.11208666692441
16.8038,84.12875666692433
16.5619,84.14539666692447
18.1763,84.16206666692439
15.5543,84.17872666692455
16.518,84.19540666692471
16.601,84.21209666692465
16.6801,84.22874666692456
18.3244,84.24540666692471
15.6682,84.26211666692467
16.3587,84.27883666692487
16.0503,84.29551666692505
16.6798,5.004330000006593
16.5984,5.02103000000678
16.7758,5.037690000006929
16.4877,5.054320000006817
16.666,5.071000000006985
16.0371,5.087690000006929
16.3059,5.104340000006836
16.7059,5.121010000006762
16.5333,5.137690000006929
16.5655,5.1543900000071154
16.7101,5.17111000000732
16.6932,5.187770000007469
16.8767,5.204450000007637
16.523,5.221150000007823
16.7211,5.23780000000773
16.8974,5.254490000007674
16.3799,5.271180000007618
16.7079,5.287850000007544
16.7199,5.304540000007488
16.6184,5.321210000007413
16.647,5.3378700000075625
16.6045,5.35455000000773
16.7456,5.371250000007916
16.6953,5.387950000008103
16.6357,5.40463000000827
17.1453,5.421290000008419
16.5293,5.437960000008345
16.654,5.4546500000082885
17.5574,5.471340000008233
15.7253,5.488000000008382
16.6917,5.504660000008531
16.1391,5.521380000008736
16.707,5.538020000008866
16.7206,5.554680000009015
16.5857,5.571360000009183
16.7337,5.588030000009108
16.7063,5.6047400000090715
16.7108,5.6214200000092385
16.6282,5.638090000009164
16.554,5.65476000000909
16.677,5.671480000009295
16.7119,5.688140000009444
16.7525,5.7048400000096295
16.9066,5.721520000009797
17.1453,5.738240000010002
17.5579,5.75492000001017
16.9162,5.771590000010096
16.6713,5.788270000010264
16.6759,5.804950000010431
16.5916,5.821640000010375
16.6481,5.8382800000105055
17.5322,5.854940000010655
13.8632,5.871590000010562
16.9691,5.888290000010747
16.789,5.9049500000108965
16.5222,5.921630000011064
16.6222,5.938320000011008
16.7019,5.955000000011176
16.7324,5.971680000011344
16.6618,5.988350000011269
16.5644,6.005030000011437
16.7044,6.0217000000113625
16.6492,6.0383800000115295
16.802,6.05502000001166
16.9854,6.071710000011604
16.4929,6.088420000011567
16.36,6.105060000011697
16.9181,6.121750000011642
16.5498,6.138420000011567
16.6691,6.155120000011753
16.6199,6.171800000011921
16.8469,6.188510000011884
16.6639,6.2052000000118275
16.5462,6.221910000011791
16.6431,6.238560000011697
16.6411,6.2552500000116416
16.6839,6.271940000011585
16.8104,6.288640000011772
17.0048,6.305330000011716
16.9798,6.32202000001166
17.14,6.338700000011828
16.6485,6.355380000011995
16.6327,6.372080000012182
16.8173,6.3887700000121255
16.4839,6.405480000012089
15.428,6.422120000012219
16.5781,6.438800000012386
16.808,6.455480000012554
20.0634,6.4721900000125165
14.1259,6.488870000012684
17.7849,6.505560000012629
14.8608,6.522250000012573
16.8888,6.53890000001248
16.3477,6.555550000012387
16.8,6.572190000012517
16.8801,6.5889000000124796
16.6173,6.6055800000126474
17.0105,6.622250000012573
16.2971,6.638920000012498
16.9502,6.655600000012666
16.3564,6.672260000012815
16.8951,6.68893000001274
16.6409,6.705630000012927
17.1016,6.7223000000128525
16.8255,6.738990000012796
16.4132,6.755650000012945
16.5335,6.772320000012871
28.1796,6.788970000012778
10.6604,6.805630000012926
12.3285,6.822270000013057
15.1539,6.838960000013001
16.5442,6.85562000001315
18.5308,6.8722800000132995
15.0628,6.888980000013485
16.242,6.905660000013653
16.9532,6.922320000013802
17.005,6.939050000013784
16.2197,6.9557300000139515
17.1673,6.972430000014137
17.5196,6.989120000014082
16.8271,7.005800000014249
16.2312,7.022470000014175
17.043,7.039190000014379
16.4588,7.055870000014547
15.7164,7.072540000014473
16.8825,7.089220000014641
16.1123,7.105860000014771
17.1381,7.122550000014715
16.8998,7.139190000014845
16.3649,7.155900000014808
16.3979,7.172590000014752
16.8244,7.189290000014938
16.4632,7.205930000015069
16.7037,7.222600000014994
17.0057,7.239280000015162
17.1013,7.2559900000151245
16.0337,7.27266000001505
16.8403,7.289350000014994
16.5126,7.306040000014939
16.7322,7.322690000014846
16.8415,7.339370000015013
16.7281,7.356030000015162
16.4243,7.37271000001533
16.6169,7.389380000015255
17.5052,7.406090000015218
16.3037,7.422750000015367
16.4469,7.439450000015553
16.4945,7.456110000015702
17.0285,7.47279000001587
17.2125,7.489470000016038
16.7604,7.506130000016187
15.7882,7.522810000016354
16.6866,7.539490000016522
16.7004,7.5561600000164475
16.5371,7.572810000016354
17.0252,7.589500000016298
16.5552,7.606190000016242
16.016,7.62287000001641
16.7073,7.639540000016336
16.9946,7.656240000016521
16.8304,7.672940000016708
16.1722,7.689610000016634
16.5528,7.706280000016559
17.0875,7.722970000016503
16.6545,7.739680000016466
16.9439,7.756360000016634
16.3844,7.77301000001654
16.9266,7.789720000016503
16.4296,7.806400000016671
17.0631,7.823090000016615
16.4533,7.839750000016764
16.9347,7.856440000016708
18.2579,7.873130000016652
14.5134,7.88981000001682
16.5163,7.906460000016726
17.1399,7.923150000016671
16.849,7.9398400000166145
16.5417,7.9564900000165215
17.0851,7.973210000016727
16.4826,7.989870000016875
16.5952,8.006550000017043
17.5678,8.023260000017006
16.4432,8.039960000017192
16.3358,8.056630000017117
16.6056,8.073310000017285
16.9811,8.089990000017453
16.8479,8.10669000001764
16.5678,8.123370000017808
16.633,8.140040000017732
16.3158,8.156730000017676
16.1168,8.17342000001762
16.5747,8.190070000017528
16.9362,8.206750000017696
16.5751,8.22345000001788
16.905,8.240140000017826
16.8873,8.256820000017994
16.5009,8.2734700000179
16.5473,8.290140000017825
16.9194,8.306820000017993
16.6798,8.32350000001816
16.5489,8.340170000018086
17.2716,8.356870000018272
16.5338,8.37355000001844
16.118,8.390220000018365
17.2379,8.406900000018533
16.5574,8.423550000018441
17.0401,8.440250000018626
16.6105,8.45696000001859
16.3618,8.473610000018496
17.0594,8.490290000018664
16.3632,8.506980000018608
16.6682,8.523640000018757
16.9349,8.540320000018925
16.5876,8.557010000018868
16.4944,8.573690000019036
16.8539,8.59038000001898
16.5915,8.60704000001913
16.7375,8.623710000019054
16.5298,8.640400000019
16.8338,8.657050000018906
16.8523,8.67372000001883
16.7173,8.690430000018795
16.6949,8.707090000018944
15.7974,8.723780000018888
16.5633,8.740470000018831
16.9112,8.757160000018775
16.3139,8.773840000018943
17.0099,8.790530000018887
16.876,8.807230000019073
16.6266,8.823920000019017
16.581,8.840600000019185
16.5945,8.857250000019093
17.8497,8.873930000019259
15.068,8.890580000019167
17.5985,8.907240000019316
16.985,8.923900000019465
15.8979,8.94057000001939
16.9679,8.957220000019298
17.0488,8.973900000019464
16.4864,8.99057000001939
17.617,9.007250000019559
16.473,9.023940000019502
16.4934,9.04062000001967
16.5701,9.057300000019838
15.5728,9.074000000020023
17.1647,9.09067000001995
16.32,9.107380000019912
16.5575,9.12406000002008
16.806,9.140730000020005
16.3855,9.157410000020173
16.8139,9.17409000002034
16.4135,9.19075000002049
17.0145,9.207450000020675
16.5303,9.224130000020843
16.5128,9.240790000020992
16.7157,9.25747000002116
16.9196,9.274150000021328
16.4163,9.290830000021495
17.0383,9.307520000021439
16.6252,9.324220000021626
16.622,9.340900000021794
17.6695,9.357620000021997
16.4419,9.374280000022146
16.99,9.390990000022109
16.4266,9.407670000022277
16.8675,9.424370000022464
16.3762,9.441030000022613
17.1224,9.457750000022818
16.4484,9.474430000022984
16.4975,9.491090000023133
16.6501,9.50776000002306
16.992,9.524430000022985
16.7152,9.54110000002291
16.9057,9.557790000022855
16.185,9.574470000023023
16.4921,9.591140000022948
16.7246,9.607810000022873
16.7247,9.624450000023003
17.5829,9.64112000002293
16.1682,9.657830000022892
16.3395,9.67451000002306
16.8802,9.691180000022985
16.352,9.707860000023153
16.7847,9.724500000023284
16.6809,9.741170000023208
17.0239,9.757870000023395
16.5063,9.774570000023582
16.7412,9.791270000023767
16.409,9.807930000023916
16.8872,9.824600000023842
16.3674,9.841290000023786
16.2382,9.857950000023935
16.8948,9.874630000024103
17.3469,9.891310000024271
15.6265,9.908000000024215
17.0969,9.92467000002414
16.7821,9.941370000024326
16.0289,9.958040000024251
16.7397,9.974710000024178
16.9535,9.991390000024344
16.6355,10.00808000002429
16.5635,10.024770000024233
16.5473,10.041450000024401
16.8027,10.058140000024345
16.7275,10.07481000002427
16.4873,10.091470000024419
16.8607,10.10811000002455
16.8195,10.124800000024495
16.3624,10.141490000024438
16.7523,10.158140000024344
16.5764,10.174800000024494
17.0339,10.191490000024437
17.1998,10.208210000024643
16.3789,10.22491000002483
16.2896,10.241600000024773
16.6635,10.258280000024941
16.4432,10.274960000025109
16.7791,10.291620000025258
17.3647,10.308290000025183
16.7571,10.32497000002535
17.0225,10.341670000025537
16.6383,10.358350000025705
16.7695,10.375030000025872
16.5651,10.391700000025798
16.9879,10.408380000025966
16.4329,10.425060000026132
16.375,10.4417400000263
16.7303,10.458420000026468
16.9722,10.47513000002643
17.7427,10.491840000026393
15.7602,10.50851000002632
16.5289,10.525190000026488
16.5518,10.541830000026618
17.1137,10.558530000026803
16.3488,10.57521000002697
16.3193,10.591890000027139
17.0952,10.608590000027325
16.5014,10.625270000027493
16.9106,10.641940000027418
16.4109,10.658590000027324
16.9286,10.67529000002751
16.4309,10.69195000002766
16.8786,10.708670000027865
16.6414,10.72534000002779
16.4514,10.74200000002794
16.5291,10.758680000028107
15.8372,10.775330000028013
16.7093,10.79200000002794
16.9605,10.808690000027884
16.758,10.82541000002809
16.3983,10.842060000027995
16.8476,10.858740000028163
16.474,10.87537000002805
17.998,10.892020000027959
15.3344,10.908720000028145
16.6962,10.925400000028311
16.7303,10.942090000028257
16.7226,10.9587800000282
16.5689,10.975430000028107
16.7082,10.992070000028237
17.0774,11.008790000028442
16.3331,11.02547000002861
16.6467,11.042150000028778
16.9819,11.058850000028965
16.5711,11.07552000002889
16.7335,11.092230000028852
17.0605,11.108950000029058
16.0934,11.125620000028983
16.8387,11.142330000028945
16.4649,11.159000000028872
16.6299,11.175670000028797
16.4986,11.19236000002874
17.3084,11.209040000028908
16.8029,11.225730000028852
16.1672,11.24241000002902
16.9531,11.259080000028945
16.4621,11.275720000029075
16.9531,11.29243000002904
16.4671,11.309080000028946
16.5768,11.32577000002889
16.9146,11.342440000028816
16.7855,11.35911000002874
16.2809,11.375790000028909
16.9853,11.392460000028834
16.5289,11.409140000029002
16.6827,11.42582000002917
16.2414,11.442500000029337
16.8867,11.459180000029503
16.4916,11.475870000029449
16.8169,11.492570000029634
17.6207,11.509230000029783
15.8457,11.525920000029728
16.5722,11.542610000029672
16.4992,11.559270000029821
16.8666,11.575950000029989
17.234,11.592640000029933
16.8272,11.609350000029895
16.2575,11.626000000029803
16.5126,11.642670000029728
17.0208,11.659360000029672
16.8589,11.676070000029634
16.1907,11.692740000029561
17.1209,11.709460000029765
16.562,11.726160000029951
16.6326,11.742850000029895
16.6101,11.759520000029822
16.5462,11.776170000029728
16.932,11.792870000029914
16.3277,11.809560000029858
16.9002,11.826220000030007
15.9774,11.842870000029913
17.0629,11.8595700000301
16.6107,11.87621000003023
17.5625,11.892860000030138
16.3631,11.909530000030063
16.5004,11.926190000030212
16.9086,11.94287000003038
17.0131,11.959560000030324
15.8091,11.976230000030249
16.925,11.992930000030436
17.2876,12.009640000030398
15.7914,12.026290000030306
16.6083,12.04296000003023
16.8745,12.059640000030399
19.9926,12.076320000030567
19.8226,12.092990000030492
10.4134,12.109700000030454
16.2915,12.126370000030379
16.5191,12.143040000030306
17.031,12.15971000003023
16.7462,12.176390000030398
16.0947,12.193080000030342
16.7064,12.209770000030286
17.1939,12.226450000030454
16.8398,12.24315000003064
16.535,12.259830000030808
16.8537,12.276500000030733
16.5849,12.293160000030882
17.605,12.309850000030826
16.4574,12.326510000030975
16.6678,12.343150000031105
16.7895,12.359830000031273
16.4959,12.3765000000312
17.0353,12.393200000031385
16.4001,12.409850000031293
16.7762,12.426540000031236
16.5506,12.443190000031143
16.9185,12.45989000003133
16.4044,12.476570000031497
17.1102,12.49328000003146
16.3053,12.509960000031628
17.4865,12.526630000031552
15.7775,12.54331000003172
17.1309,12.55997000003187
16.721,12.576690000032075
15.1872,12.593370000032243
17.1262,12.610100000032224
16.6273,12.626770000032149
16.4666,12.643440000032074
16.8384,12.660100000032223
16.5478,12.676780000032391
16.9633,12.693480000032578
16.3995,12.710160000032745
16.584,12.726840000032913
16.8775,12.743500000033062
16.4893,12.760170000032987
16.7309,12.776800000032877
16.6577,12.793470000032801
17.1139,12.810200000032783
16.5033,12.82688000003295
16.7091,12.843590000032913
16.4295,12.860250000033062
16.7522,12.87693000003323
17.8913,12.893610000033398
15.2093,12.910270000033547
17.2339,12.926950000033713
16.0796,12.943640000033659
16.518,12.960320000033825
16.6662,12.976950000033714
16.7959,12.993630000033882
16.8375,13.010290000034031
16.7364,13.026980000033975
16.5751,13.043670000033918
16.6885,13.060360000033864
16.6639,13.07704000003403
16.8439,13.093720000034198
16.5453,13.110390000034124
16.398,13.12707000003429
16.8913,13.143780000034255
16.5305,13.16045000003418
16.8752,13.177120000034105
17.1603,13.193820000034291
17.5003,13.210490000034216
16.7974,13.227180000034162
16.659,13.243870000034105
16.6184,13.260550000034273
16.4873,13.27723000003444
16.7993,13.293910000034607
16.8324,13.310590000034775
16.6451,13.327280000034719
16.4082,13.343960000034887
16.6401,13.360600000035017
15.6143,13.377300000035204
16.7105,13.393970000035129
17.3626,13.410640000035055
16.2836,13.427320000035223
16.4444,13.443990000035148
17.097,13.460660000035073
16.6931,13.477320000035222
16.7567,13.493990000035149
17.3483,13.510670000035315
16.0961,13.527370000035502
17.4844,13.54402000003541
15.7811,13.560680000035559
16.8706,13.577360000035725
16.4375,13.594030000035652
16.789,13.610740000035614
16.8863,13.62746000003582
16.6014,13.644140000035986
16.3576,13.660810000035912
16.8344,13.67749000003608
16.5691,13.69415000003623
16.9685,13.710860000036192
16.4082,13.72754000003636
16.7792,13.744220000036526
16.8407,13.760940000036731
16.3649,13.777590000036637
17.2943,13.794250000036786
16.5996,13.810920000036713
16.9867,13.8276200000369
16.408,13.844300000037066
15.5578,13.860990000037011
16.9469,13.877680000036955
18.1599,13.89440000003716
15.1237,13.911110000037123
16.5858,13.92776000003703
17.1229,13.944470000036992
17.0482,13.96113000003714
16.9914,13.977840000037103
16.8091,13.99451000003703
16.6502,14.011220000036992
16.2503,14.027890000036917
17.1126,14.044570000037085
16.7772,14.061250000037253
16.2769,14.077910000037402
16.8959,14.09459000003757
16.3663,14.111240000037476
15.45,14.127920000037644
17.3962,14.14457000003755
16.6995,14.161280000037515
16.7747,14.177940000037662
16.7961,14.194660000037867
16.8414,14.211310000037775
16.5829,14.227950000037906
16.4687,14.24464000003785
16.5653,14.261330000037793
16.4947,14.278040000037755
16.3202,14.294720000037923
16.8249,14.311410000037867
18.0054,14.328040000037756
15.4846,14.3447300000377
16.7171,14.361400000037625
16.4384,14.378070000037551
16.6232,14.394760000037495
16.9586,14.411440000037663
16.8176,14.428150000037625
16.2916,14.444810000037775
17.2427,14.46153000003798
16.1994,14.478200000037905
16.5064,14.494890000037849
16.9636,14.511570000038017
16.8315,14.528240000037941
16.4056,14.54492000003811
16.9609,14.561590000038036
16.4285,14.578250000038183
16.9088,14.59492000003811
16.7786,14.611630000038073
16.0973,14.628270000038203
17.128,14.644980000038165
16.673,14.66170000003837
16.3617,14.678350000038277
16.9805,14.69504000003822
16.4281,14.711720000038389
17.0011,14.728440000038594
16.7874,14.745150000038556
16.475,14.761800000038464
16.663,14.778440000038595
16.9458,14.795150000038557
16.9671,14.811810000038706
16.5608,14.828440000038594
17.0703,14.845160000038799
16.5116,14.861840000038967
16.692,14.87855000003893
16.4115,14.895200000038836
18.5616,14.911880000039003
14.7075,14.928570000038947
16.4336,14.945260000038893
16.7468,14.961910000038799
16.244,14.978570000038948
16.5859,14.995250000039116
17.3827,15.01194000003906
16.3589,15.028610000038984
16.5133,15.045260000038892
16.9975,15.061960000039079
16.2634,15.07860000003921
16.842,15.095270000039134
16.7508,15.11194000003906
16.4532,15.128630000039005
16.7543,15.145320000038948
16.9147,15.16203000003891
16.5887,15.178670000039041
16.4976,15.19533000003919
16.7986,15.212020000039134
16.3411,15.228670000039042
16.5574,15.245360000038986
16.9773,15.262060000039172
16.8638,15.278750000039116
16.4467,15.295450000039303
16.5433,15.312130000039469
16.5964,15.328780000039377
16.9174,15.345490000039339
16.4577,15.362180000039283
16.582,15.378840000039432
17.0157,15.395540000039619
16.4095,15.412220000039786
16.6159,15.428870000039693
16.94,15.44557000003988
16.6694,15.462240000039804
16.4475,15.478920000039972
16.9829,15.495640000040177
16.472,15.512300000040327
16.8694,15.529000000040513
16.4854,15.545690000040457
17.8311,15.562340000040363
15.8743,15.579050000040326
16.7859,15.59576000004029
17.2228,15.612440000040456
16.467,15.629090000040364
16.5775,15.645770000040532
17.1367,15.6624500000407
16.3163,15.679120000040625
16.5726,15.69577000004053
16.8521,15.712480000040493
16.7669,15.729200000040699
16.4303,15.745840000040829
16.5671,15.762490000040737
16.9913,15.779150000040884
16.6886,15.795830000041052
16.8508,15.812530000041239
16.2611,15.829170000041369
17.1905,15.845880000041332
16.3484,15.862580000041518
16.4997,15.879230000041424
17.3613,15.895910000041592
17.7043,15.912610000041779
14.856,15.929290000041947
16.49,15.946010000042152
16.3401,15.962690000042318
16.8768,15.979370000042486
16.5956,15.996070000042673
16.5621,16.012710000042805
16.5299,16.029370000042952
16.7378,16.04605000004312
16.9874,16.062700000043026
16.8549,16.079380000043194
16.7946,16.096060000043362
16.4095,16.11269000004325
16.7041,16.12937000004342
16.5283,16.146030000043567
17.1793,16.162730000043755
16.4159,16.1794200000437
16.5811,16.196090000043622
17.3634,16.21279000004381
16.332,16.229470000043978
16.6986,16.246130000044126
17.0723,16.26285000004433
16.34,16.279540000044275
17.4008,16.29623000004422
16.3524,16.312910000044386
16.9048,16.329550000044517
16.5209,16.346220000044443
16.8912,16.36294000004465
16.5264,16.379600000044796
16.9078,16.396270000044723
16.7231,16.41295000004489
16.6107,16.42959000004502
15.3273,16.44625000004517
16.8288,16.462960000045133
16.9155,16.479660000045318
16.1826,16.49635000004526
16.9989,16.51303000004543
16.4046,16.52967000004556
16.9381,16.546370000045748
17.9757,16.56308000004571
15.2627,16.579760000045876
16.7328,16.59645000004582
16.7356,16.613160000045784
16.5665,16.62981000004569
16.8163,16.646480000045617
16.5281,16.66315000004554
16.9205,16.67985000004573
16.4525,16.696540000045673
16.6132,16.71319000004558
16.7704,16.729840000045485
17.2535,16.746540000045673
16.6153,16.763230000045617
16.4538,16.779890000045764
16.6252,16.796570000045932
16.9948,16.8132500000461
16.5691,16.82995000004629
16.4978,16.846610000046436
16.6911,16.863290000046604
16.9512,16.880000000046564
17.4658,16.896680000046732
15.9679,16.9133600000469
16.3205,16.93001000004681
17.0637,16.946680000046733
16.3772,16.96335000004666
16.8823,16.980040000046603
16.6739,16.996730000046547
16.4992,17.013410000046715
16.4667,17.030090000046883
16.7868,17.04674000004679
16.2842,17.063440000046977
16.4136,17.080100000047125
16.9346,17.096780000047293
17.3729,17.113470000047236
15.764,17.130150000047404
16.682,17.14680000004731
16.9131,17.16348000004748
16.5487,17.180160000047646
16.7559,17.19686000004783
16.4025,17.213540000048
16.6688,17.23020000004815
16.7255,17.246880000048318
16.7745,17.263560000048486
16.5823,17.28023000004841
16.8292,17.296910000048577
16.7851,17.313590000048745
16.6893,17.33024000004865
16.6716,17.346910000048577
16.6551,17.36357000004873
16.4942,17.380250000048896
16.707,17.39693000004906
16.8889,17.41363000004925
16.7911,17.430330000049434
16.2554,17.447010000049602
16.4879,17.46368000004953
