Interval,Time
129.2437,81.59422000027402
4.3895,81.61090000027419
2.2787,81.62762000027439
1.5882,81.64431000027433
1.4539,81.66102000027429
1.97,81.67772000027448
1.4994,81.69441000027442
1.7265,81.7110900002746
2.524,81.72778000027454
2.4294,81.74448000027472
2.4465,81.76117000027466
1.7605,81.77785000027484
1.5931,81.79449000027496
1.2957,81.81117000027513
1.3343,81.8278500002753
1.1502,81.84453000027547
0.9767,81.86120000027539
0.8694,81.87790000027557
1.0381,81.89457000027551
1.4026,81.9112200002754
2.4472,81.9446000002753
1.7941,81.92789000027534
0.7457,81.96130000027549
0.589,81.97798000027565
0.6235,81.99466000027581
0.7123,82.01132000027597
0.6661,82.02799000027589
0.8336,82.0446400002758
0.7625,82.06132000027597
0.6572,82.07801000027591
0.6492,82.09473000027612
0.655,82.11141000027628
0.6406,82.12811000027648
0.7531,82.1447800002764
0.6847,82.16146000027656
0.6336,82.17814000027673
0.6399,82.1948500002767
0.6981,82.21154000027664
0.877,82.2282200002768
1.3468,82.24490000027697
1.211,82.26155000027688
1.3046,82.27819000027701
0.9245,82.31151000027731
0.6833,82.29483000027714
0.6058,82.32816000027722
0.615,82.34483000027714
0.6147,82.36148000027706
0.781,82.37815000027697
1.4941,82.39483000027714
0.5797,82.41151000027732
0.5533,82.42819000027748
0.5465,82.44487000027765
0.6599,82.46155000027781
0.5475,82.47823000027797
0.542,82.49490000027791
0.5138,82.51159000027785
0.528,82.52828000027779
0.5047,82.54496000027797
0.4939,82.56164000027813
0.8695,82.57831000027805
0.9145,82.59499000027823
1.0062,82.61168000027817
0.7195,82.62836000027833
1.6102,82.64503000027825
0.9287,82.66172000027821
0.5412,82.67839000027813
0.5186,82.69506000027806
0.6165,82.71173000027798
0.6065,82.72841000027815
0.6227,82.74510000027809
0.6376,82.76177000027802
0.6346,82.77843000027816
0.6248,82.79511000027834
0.6596,82.81180000027828
0.637,82.8284700002782
0.6744,82.84515000027837
0.7581,82.86183000027854
0.7132,82.87852000027848
0.6497,82.89520000027865
0.7403,82.91187000027858
0.6008,82.92855000027875
0.5766,82.94524000027869
0.6472,82.96192000027885
1.0925,82.97859000027879
1.2581,82.99528000027873
7.7267,83.01196000027889
15.5699,83.02864000027907
16.3516,83.04532000027923
17.6094,83.06199000027915
15.9008,83.07867000027932
19.0382,83.09536000027927
14.2861,83.11204000027944
16.6636,83.12871000027936
16.2163,83.14540000027931
16.5791,83.16207000027923
17.0361,83.1787500002794
16.8326,83.19543000027956
17.7578,83.21210000027949
16.0436,83.22878000027966
17.1952,83.24546000027982
16.4328,83.26213000027975
17.8731,83.27881000027992
16.388,83.29550000027986
16.2944,83.31218000028004
16.1822,83.3288600002802
18.0663,83.34554000028037
17.1515,83.36221000028029
14.1786,83.37889000028046
17.284,83.39557000028063
15.779,83.41225000028079
17.3628,83.42893000028096
16.7586,83.44561000028114
16.9616,83.46228000028105
16.5423,83.47896000028122
16.4784,83.49564000028138
17.1331,83.51232000028156
16.2112,83.52900000028173
15.7649,83.54568000028189
17.0143,83.56237000028183
16.4734,83.57905000028201
15.9372,83.59573000028217
16.9038,83.61241000028234
16.7013,83.62910000028228
16.5006,83.64577000028221
16.7468,83.66245000028238
17.083,83.67913000028254
16.3492,83.6958200002825
16.6617,83.71250000028266
16.7895,83.72918000028282
16.6663,83.74586000028299
16.5928,83.76254000028315
16.827,83.7792300002831
16.7015,83.79591000028327
16.747,83.81259000028344
16.6189,83.8292700002836
16.6815,83.84595000028378
18.0213,83.86263000028394
15.1417,83.87932000028388
16.9696,83.89600000028405
16.9456,83.91268000028423
16.3178,83.92936000028439
17.0644,83.94605000028433
16.6461,83.96276000028429
16.4073,83.97945000028425
16.8451,83.9961600002842
16.5806,84.01286000028439
16.5003,84.02954000028456
16.7709,84.04622000028472
16.9517,84.0629000002849
16.8539,84.07958000028506
16.8103,84.09628000028525
16.7589,84.11296000028541
16.489,84.12961000028533
16.2151,84.14628000028524
16.5845,84.16293000028516
16.6464,84.1795900002853
16.6564,84.19626000028522
17.1953,84.2129700002852
17.1068,84.22969000028539
16.1619,84.24640000028536
18.4767,84.2630600002855
14.6723,84.27971000028542
16.4578,84.29639000028558
16.8267,5.001319999992847
16.4515,5.017989999992773
16.6629,5.034629999992903
16.6636,5.051349999993108
16.9008,5.067989999993238
16.4874,5.084709999993444
16.5132,5.1013999999933874
16.8012,5.118089999993332
16.6044,5.134759999993257
16.6779,5.1514499999932015
16.6734,5.168149999993387
16.7085,5.184819999993313
16.7721,5.201499999993481
16.8833,5.218169999993406
18.8373,5.234849999993574
14.1742,5.251489999993704
16.7912,5.2681299999938345
16.5199,5.284809999994002
16.5601,5.30148999999417
17.2104,5.318179999994114
