Interval,Time
118.5823,81.54592666694475
4.4762,81.57928666694463
2.1839,81.56261666694469
1.9152,81.59600666694483
1.9133,81.61269666694477
1.8577,81.62936666694469
1.727,81.64604666694487
2.529,81.66272666694503
3.334,81.679436666945
2.9196,81.69613666694518
1.5201,81.71281666694534
1.6892,81.72949666694552
1.7229,81.74617666694569
1.2716,81.7628466669456
0.9914,81.77953666694556
0.9816,81.7962266669455
1.2354,81.81290666694566
1.543,81.82961666694563
1.1776,81.84628666694556
2.4005,81.86295666694548
0.9749,81.87963666694564
0.7593,81.89631666694582
0.6748,81.91303666694601
0.5974,81.92971666694619
0.607,81.94638666694611
0.678,81.96305666694604
0.7665,81.97973666694621
0.7642,81.99638666694611
0.6487,82.01307666694606
0.6835,82.02974666694598
0.636,82.04645666694594
0.6407,82.06314666694588
0.6136,82.07980666694604
0.7325,82.09646666694618
0.6155,82.11315666694613
0.7126,82.1298366669463
1.0811,82.14651666694647
1.0813,82.16319666694663
1.1535,82.17985666694679
1.5469,82.19653666694695
0.9464,82.22984666694701
0.7038,82.24651666694693
0.6753,82.21318666694685
0.6132,82.26318666694686
0.6701,82.27984666694701
0.6021,82.29651666694693
0.6746,82.3131966669471
0.6292,82.32987666694727
0.613,82.34655666694744
1.3125,82.3632366669476
0.5429,82.37991666694776
0.5388,82.39659666694794
0.7643,82.41326666694786
0.57,82.4299566669478
0.5382,82.44662666694774
8.0441,82.46331666694768
0.5925,82.47999666694784
0.6862,82.49666666694777
0.6049,82.5133366669477
0.5726,82.53001666694786
0.8949,82.54669666694804
1.0008,82.5633766669482
0.852,82.58005666694837
0.8469,82.59672666694829
0.8746,82.61340666694846
3.5798,82.63008666694863
1.0383,82.64676666694879
0.9174,82.66345666694873
1.32,82.68013666694891
1.383,82.69681666694908
1.0014,82.7301766669494
0.5732,82.74685666694958
0.5676,82.71349666694924
0.5972,82.76353666694975
0.579,82.78021666694991
0.8063,82.79689666695008
0.7055,82.81356666695001
0.7423,82.83023666694993
0.6797,82.8469166669501
0.5868,82.86360666695005
0.6033,82.88028666695021
