Interval,Time
110.4655,81.47619000024069
3.7829,81.5095600002408
2.5291,81.49288000024063
1.5598,81.52627000024077
1.3583,81.54299000024098
1.6482,81.55967000024114
1.8808,81.57636000024108
2.9112,81.593030000241
2.6222,81.6097300002412
1.7549,81.62641000024136
1.7676,81.64312000024132
1.1118,81.65980000024149
1.1092,81.67650000024167
1.2172,81.69315000024159
1.1862,81.70979000024171
0.9004,81.72650000024167
1.0729,81.7431700002416
2.0849,81.75986000024155
2.2795,81.7765200002417
1.196,81.79320000024187
1.1047,81.80989000024181
0.7272,81.82656000024173
0.7132,81.84322000024189
0.708,81.85991000024183
0.675,81.87659000024199
0.7859,81.89323000024213
0.8234,81.90992000024207
0.8654,81.92660000024223
0.7299,81.94328000024241
0.778,81.95999000024237
0.8615,81.97667000024254
0.7178,81.99334000024245
0.7916,82.01005000024243
0.8921,82.0267300002426
1.1887,82.04340000024251
1.2868,82.06011000024247
2.0067,82.07679000024265
1.16,82.09346000024257
1.1849,82.1267800002424
0.8372,82.11013000024249
0.7948,82.14342000024253
0.8297,82.16012000024273
0.8166,82.17677000024263
0.7486,82.19343000024277
0.7572,82.21012000024272
0.7263,82.22677000024262
0.8682,82.24344000024256
0.7436,82.2601300002425
0.7198,82.27680000024242
1.5764,82.29347000024235
1.0024,82.31015000024252
0.9593,82.32681000024266
1.456,82.34349000024284
0.7741,82.360170000243
0.9627,82.3935200002431
0.6693,82.41020000024326
0.6119,82.37684000024292
0.58,82.42687000024318
0.5478,82.44356000024312
0.5692,82.4602400002433
0.7531,82.47691000024322
0.7705,82.49359000024339
0.8147,82.51026000024332
0.7221,82.52694000024348
0.56,82.54362000024365
0.5355,82.56030000024381
0.7272,82.57698000024399
0.7961,82.59365000024391
0.627,82.61033000024408
0.6083,82.62701000024425
0.667,82.6437000002442
0.7695,82.66038000024436
1.3258,82.6770700002443
1.6211,82.69375000024448
2.1039,82.71043000024464
1.2435,82.7271100002448
1.1685,82.74378000024473
0.9493,82.76047000024468
0.6699,82.77715000024484
0.5928,82.79383000024501
0.5808,82.81050000024494
0.58,82.82718000024511
0.5881,82.84385000024503
0.5927,82.86052000024496
0.6024,82.87720000024513
0.6243,82.89388000024529
13.2033,82.91056000024545
16.6207,82.92723000024539
16.9193,82.94391000024555
16.5058,82.96059000024572
16.4031,82.9772700002459
17.0008,82.99395000024606
15.4339,83.010640000246
16.6948,83.02732000024616
16.2552,83.04401000024612
17.2018,83.06070000024606
16.6838,83.07738000024622
16.6356,83.09407000024616
18.6085,83.1107400002461
15.8351,83.12743000024604
17.0613,83.1441100002462
16.7636,83.16078000024613
17.3303,83.17745000024605
16.2397,83.19413000024622
16.1503,83.21080000024615
18.3874,83.22747000024607
15.4253,83.24416000024601
16.2607,83.26083000024595
17.9084,83.27752000024589
15.7551,83.29419000024582
15.4903,83.31088000024576
17.5095,83.3275700002457
16.7756,83.34426000024564
16.6094,83.36094000024582
16.8839,83.37762000024598
16.0693,83.39430000024615
15.5018,83.41097000024607
16.8754,83.42765000024625
18.5705,83.44433000024641
14.4296,83.46101000024657
16.8055,83.47768000024651
16.6201,83.49436000024667
16.8999,83.51103000024659
16.761,83.52771000024676
16.4634,83.54440000024671
16.6875,83.56108000024687
16.5521,83.57777000024682
16.7999,83.594450000247
16.424,83.61113000024716
16.7462,83.62781000024732
16.6629,83.64449000024749
16.6398,83.66116000024742
17.0656,83.67784000024758
16.2165,83.69452000024775
17.0346,83.71120000024791
16.8394,83.72788000024809
16.2914,83.74456000024826
17.2418,83.76127000024822
16.2971,83.77795000024838
16.7952,83.79466000024834
16.768,83.8113700002483
16.6223,83.82808000024828
16.5832,83.84477000024822
16.5635,83.86145000024838
16.7539,83.87812000024832
17.443,83.8948200002485
16.7597,83.91150000024867
16.5528,83.92818000024883
16.3729,83.944860000249
16.7886,83.96152000024915
16.809,83.97819000024907
16.7192,83.99487000024924
16.4718,84.01155000024941
16.6975,84.02824000024935
16.5889,84.04492000024952
16.9523,84.06160000024968
16.6735,84.07830000024987
15.8185,84.09496000025003
16.8179,84.11164000025019
17.5022,84.12835000025015
16.1335,84.14500000025006
16.8984,84.16167000024998
16.3838,84.17834000024992
16.5418,84.19501000024984
16.5225,84.21169000025
16.1179,5.0033366666710934
17.2806,5.02003666667128
16.1737,5.0366766666714105
16.6319,5.0533566666715775
17.2477,5.0700066666714845
16.8254,5.08672666667169
16.6517,5.103416666671634
16.994,5.1200966666718015
16.749,5.136776666671969
16.5418,5.153436666672118
16.6464,5.1701166666722855
16.9977,5.186796666672453
16.639,5.203496666672639
15.944,5.220176666672807
16.097,5.236866666672752
16.9549,5.253546666672919
16.662,5.270226666673087
16.8984,5.286946666673291
16.4528,5.3036566666732545
16.5101,5.3203366666734215
16.5883,5.337026666673366
16.9285,5.353696666673292
16.6273,5.370386666673236
16.6149,5.387056666673161
16.762,5.403756666673347
16.6697,5.420426666673273
17.096,5.437116666673217
16.3731,5.453766666673124
16.6449,5.470416666673031
16.7088,5.4870866666729565
16.8699,5.5037666666731235
16.6423,5.520426666673273
17.0247,5.537116666673217
16.552,5.553816666673403
16.3652,5.570476666673552
17.1301,5.58715666667372
16.5203,5.603826666673646
16.4792,5.620506666673813
16.6651,5.637186666673981
16.8357,5.6538866666741665
16.4611,5.670566666674334
17.146,5.68723666667426
