Interval,Time
124.0631,81.64597000026703
4.3226,81.66265000026719
3.1013,81.67935000026738
1.6265,81.69603000026756
1.463,81.7127200002675
1.3944,81.72941000026744
1.3978,81.7461200002674
1.0695,81.76281000026735
1.5049,81.77949000026751
2.4504,81.79621000026772
2.528,81.81289000026788
1.1412,81.82959000026807
0.9106,81.846260000268
0.8937,81.86294000026817
1.0015,81.87961000026809
0.9042,81.89628000026802
0.8419,81.91294000026816
0.8497,81.92961000026808
0.7398,81.94632000026806
0.6811,81.9629800002682
0.7497,81.97966000026837
0.841,81.99636000026855
0.7027,82.01303000026849
0.6152,82.02974000026845
0.6845,82.04642000026861
0.8141,82.06311000026855
1.421,82.07978000026849
1.4816,82.09646000026865
1.2042,82.12981000026875
0.8256,82.11315000026859
0.6615,82.14651000026893
0.6212,82.16317000026908
0.6521,82.17989000026928
0.7598,82.19655000026943
0.6611,82.21324000026938
0.675,82.22989000026928
0.6866,82.24656000026921
0.6961,82.26325000026915
0.6852,82.27989000026928
0.6225,82.29657000026945
0.5935,82.3132300002696
0.693,82.32988000026951
0.6536,82.34652000026963
0.7002,82.36319000026957
0.6397,82.37986000026949
0.6774,82.39654000026965
0.7957,82.41323000026959
1.6992,82.42990000026953
1.6753,82.44658000026969
0.8022,82.4633000002699
0.754,82.4800200002701
0.8545,82.51338000027043
0.703,82.53006000027061
0.5605,82.54674000027077
0.5216,82.49670000027027
0.5614,82.56343000027071
0.5552,82.58010000027065
0.5511,82.59678000027081
0.5541,82.61346000027098
0.7002,82.63010000027111
0.5493,82.64673000027099
0.6739,82.66341000027117
0.5843,82.68009000027133
0.6261,82.69676000027125
0.5158,82.71344000027142
0.5682,82.73011000027135
0.6088,82.74679000027152
0.6254,82.76347000027168
0.6267,82.78015000027186
0.602,82.79683000027202
1.2224,82.81351000027219
1.3861,82.83019000027235
1.3408,82.84687000027252
0.9841,82.8635500002727
0.8357,82.88023000027286
0.9395,82.89691000027302
0.5656,82.91359000027319
0.5587,82.93027000027337
0.6191,82.94694000027329
0.6067,82.96362000027345
0.6593,82.98030000027362
0.5888,82.99697000027355
0.6149,83.01365000027371
0.6193,83.03033000027388
0.643,83.04700000027381
13.1957,83.06368000027398
17.4172,83.08036000027414
16.4666,83.0970400002743
16.9133,83.11373000027426
16.8069,83.13041000027442
16.69,83.14709000027459
15.7945,83.16378000027454
16.4615,83.1804600002747
16.1345,83.19715000027465
16.9077,83.21383000027481
18.8484,83.23052000027477
14.8084,83.24720000027493
18.9876,83.2638800002751
18.6302,83.28055000027501
15.1315,83.29722000027495
16.4513,83.31390000027511
14.4875,83.33059000027505
17.0984,83.34727000027523
19.5412,83.36394000027515
14.7381,83.38063000027509
15.2855,83.39731000027527
17.2958,83.41399000027543
16.9565,83.4306700002756
16.5348,83.44736000027554
15.5163,83.4640400002757
17.5784,83.48072000027588
16.9491,83.49738000027602
16.2122,83.51406000027619
15.7212,83.53075000027614
17.0798,83.54743000027631
16.2613,83.56410000027623
17.9207,83.58077000027616
14.9002,83.59745000027632
16.9396,83.61412000027624
16.6373,83.63080000027642
16.6223,83.64748000027659
16.5433,83.66417000027653
16.964,83.68085000027669
16.4172,83.69753000027687
16.7509,83.71421000027703
16.617,83.7308900002772
16.7429,83.74758000027714
16.6834,83.7642600002773
16.8553,83.78095000027726
16.5079,83.79763000027742
16.7046,83.81431000027759
16.7922,83.83100000027754
17.0986,83.84772000027773
16.4116,83.86439000027767
17.2713,83.88106000027759
16.3661,83.89778000027779
16.8053,83.91449000027775
16.2955,83.93116000027769
16.9606,83.94786000027787
16.6795,83.96458000027808
16.3002,83.98126000027824
17.0123,83.9979700002782
17.0031,84.01465000027837
16.6075,84.03134000027832
16.5371,84.04802000027848
16.6277,84.06466000027862
16.5819,84.08131000027852
16.865,84.09800000027846
16.4821,84.11465000027837
16.8063,84.1312900002785
16.573,84.14798000027845
16.9047,84.1646400002786
16.3762,84.18128000027873
17.1338,84.1979900002787
16.3715,84.21468000027863
16.6952,84.2313600002788
18.2939,84.24805000027874
14.5984,84.26473000027892
16.8963,84.28142000027886
16.3962,84.29810000027902
16.7987,84.31477000027895
16.8169,5.000456666672602
16.455,5.01713666667277
16.7281,5.033796666672919
16.5213,5.050486666672863
16.714,5.067146666673012
16.7513,5.083846666673199
16.6002,5.100526666673366
16.7708,5.117186666673515
16.6324,5.133876666673459
16.5525,5.150586666673422
16.6805,5.167256666673348
16.7057,5.183946666673291
16.7513,5.200616666673217
16.6384,5.217316666673403
16.7451,5.234006666673348
16.4888,5.250646666673478
