Interval,Time
117.6825,81.60998666689964
2.467,81.64334666689997
1.0902,81.62666666689981
1.0687,81.66002666690014
0.9686,81.67674666690034
0.8342,81.69342666690052
0.8197,81.71009666690044
0.8599,81.72678666690038
1.1981,81.74347666690034
1.215,81.76020666690032
1.0124,81.77692666690052
1.5491,81.79361666690046
1.6755,81.81029666690063
1.7529,81.82700666690059
1.1809,81.84366666690075
0.8303,81.86035666690069
1.0193,81.87703666690085
0.9847,81.89371666690101
0.8229,81.91039666690119
0.9759,81.92702666690107
0.9899,81.94367666690098
0.6872,81.96038666690094
0.6929,81.97710666690115
0.5907,81.99378666690131
0.5933,82.01045666690125
0.671,82.02712666690117
0.7804,82.04381666690111
0.8223,82.06049666690127
0.9641,82.07717666690145
1.0647,82.09389666690166
1.1664,82.11061666690186
1.7186,82.12725666690199
0.8964,82.14391666690213
0.7948,82.16058666690206
0.6492,82.17725666690198
0.6572,82.19395666690217
0.6429,82.21065666690237
0.6436,82.22736666690233
0.7282,82.24403666690225
0.6961,82.26066666690214
0.6659,82.27730666690226
0.7617,82.29398666690244
0.7494,82.31063666690234
0.6847,82.32729666690248
0.6471,82.34398666690244
0.6444,82.36064666690258
0.9654,82.37730666690273
0.7001,82.39394666690286
1.367,82.41062666690303
1.0618,82.42731666690297
0.7175,82.4439866669029
1.2193,82.46066666690307
1.3192,82.47734666690323
0.6539,82.49403666690318
0.5253,82.51071666690335
0.5092,82.52739666690351
0.508,82.54406666690343
0.5263,82.56074666690361
0.5435,82.57742666690378
0.5175,82.5940966669037
0.6585,82.61077666690387
0.7002,82.6274466669038
0.5588,82.64412666690396
0.5452,82.66079666690389
0.6921,82.67745666690404
0.5409,82.6941366669042
0.5446,82.71081666690438
0.5447,82.72749666690454
0.5445,82.7441766669047
0.5792,82.76086666690465
0.5964,82.77754666690481
0.5705,82.79422666690499
0.7127,82.81089666690491
0.8294,82.82756666690484
1.1577,82.84424666690501
1.3302,82.86092666690517
1.2105,82.87760666690534
0.7315,82.8942866669055
0.697,82.91096666690568
0.6418,82.9276366669056
0.5755,82.94431666690576
0.5659,82.96099666690594
0.5643,82.97768666690588
0.5825,82.99437666690582
2.6385,83.01105666690599
16.7502,83.02773666690616
14.512,83.04441666690633
17.1281,83.0610966669065
15.1797,83.07777666690666
16.8344,83.09446666690661
17.0999,83.11114666690678
16.0433,83.12782666690694
16.6066,83.14451666690688
16.5602,83.16119666690706
17.1722,83.177886666907
17.0209,83.19455666690692
17.1576,83.21123666690708
17.5977,83.22791666690726
18.277,83.24459666690743
14.8271,83.26127666690759
18.3914,83.27795666690776
15.55,83.29463666690793
15.034,83.31130666690785
17.8068,83.32798666690802
19.1391,83.34465666690795
14.6011,83.36133666690812
15.156,83.37802666690806
17.6686,83.39470666690822
16.1544,83.4113866669084
16.863,83.42806666690856
16.4397,83.44474666690873
17.3928,83.46142666690889
16.3541,83.47810666690907
16.6493,83.49478666690923
16.4575,83.5114666669094
16.8807,83.52814666690956
15.4582,83.5448166669095
16.3647,83.56149666690966
16.9973,83.57817666690983
16.5318,83.59485666690999
16.5403,83.61153666691017
16.8976,83.62821666691033
16.6579,83.64490666691027
16.5762,83.66157666691021
16.5066,83.67826666691015
16.8564,83.69494666691031
16.7095,83.71163666691025
16.6145,83.72831666691043
16.7461,83.74498666691035
16.5682,83.76166666691051
16.8662,83.77834666691068
16.6849,83.79502666691086
16.6388,83.81170666691102
16.6086,83.8284066669112
16.8739,83.84508666691137
16.5731,83.86176666691155
17.2465,83.87847666691151
16.2528,83.89516666691145
16.9566,83.91184666691161
16.2331,83.92852666691178
