Interval,Time
126.5081,81.74245666692406
3.073,81.77585666692443
1.0676,81.75913666692422
1.0343,81.79254666692438
1.0826,81.80923666692432
0.8802,81.82595666692453
0.8337,81.84266666692449
0.876,81.85934666692465
1.2525,81.8760366669246
1.2286,81.89274666692457
1.0331,81.90947666692455
1.0097,81.92615666692471
1.328,81.94283666692488
1.5209,81.95950666692481
1.7118,81.97619666692475
1.3718,81.99283666692487
0.9345,82.00948666692479
0.8655,82.02620666692499
0.7133,82.04287666692491
0.7644,82.05952666692482
0.8095,82.07616666692495
0.7062,82.0928566669249
0.691,82.10949666692503
0.5869,82.12620666692499
0.627,82.14289666692494
0.6629,82.15956666692486
0.7071,82.17624666692502
0.7351,82.19288666692516
0.6998,82.20959666692512
0.6321,82.22627666692529
0.6363,82.24297666692547
1.0424,82.25966666692543
0.9803,82.27634666692559
1.2255,82.30973666692572
1.7565,82.29303666692553
0.8405,82.32642666692566
0.7209,82.34310666692583
0.8077,82.359786666926
0.9024,82.3764366669259
0.9392,82.39311666692608
0.7098,82.40976666692598
0.7656,82.42642666692613
0.7036,82.44311666692607
0.6511,82.4597566669262
0.6235,82.47639666692633
0.5915,82.4930766669265
0.6528,82.50975666692666
1.2506,82.52643666692684
0.5319,82.543116666927
0.5931,82.55978666692693
0.7535,82.57646666692709
0.7953,82.59314666692727
1.0019,82.60981666692719
1.0705,82.62649666692735
1.4168,82.6598366669272
0.7638,82.67649666692736
0.6674,82.64316666692729
0.6328,82.69317666692753
0.5456,82.70985666692769
0.6243,82.72653666692786
0.688,82.74321666692802
0.807,82.7598966669282
0.7991,82.77656666692812
0.7333,82.79324666692828
0.5922,82.80993666692824
0.5347,82.8266166669284
0.5976,82.84330666692834
0.5699,82.85997666692828
0.7366,82.8766466669282
0.6593,82.89332666692836
0.5724,82.9099966669283
0.558,82.92667666692846
0.5639,82.94335666692862
0.6517,82.96002666692854
0.8505,82.97669666692848
1.1436,82.99337666692864
1.7072,83.0100566669288
1.51,83.02673666692898
0.7098,83.06009666692931
0.6452,83.07678666692925
0.6288,83.09346666692943
0.6227,83.04341666692915
0.7852,83.11015666692937
0.7311,83.12683666692953
1.3755,83.14350666692945
15.4777,83.16018666692963
15.9606,83.1768666669298
17.5023,83.19354666692996
17.2952,83.21022666693013
15.8543,83.2269066669303
16.3337,83.24358666693047
16.1713,83.26026666693063
16.5307,83.2769466669308
16.6107,83.29362666693098
18.9209,83.31031666693092
14.7206,83.32699666693108
16.9117,83.34367666693124
18.5461,83.36035666693142
19.7258,83.37703666693159
12.8103,83.39371666693175
17.1901,83.41039666693192
16.908,83.42706666693185
15.2179,83.44373666693177
17.2766,83.46041666693193
21.7324,83.47709666693211
11.9473,83.49377666693228
15.4249,83.51045666693244
17.7049,83.5271366669326
16.5746,83.54382666693256
16.7433,83.56050666693272
16.1499,83.57718666693289
16.833,83.59387666693283
16.9496,83.61056666693278
16.4583,83.62724666693295
16.4147,83.64392666693311
16.2665,83.66060666693328
16.8026,83.67727666693321
16.1572,83.69395666693337
17.6152,83.7106266669333
15.7327,83.72730666693347
16.7318,83.74398666693364
17.0549,83.76065666693356
16.2618,83.77732666693349
16.7041,83.79400666693365
16.6681,83.81068666693382
16.7901,83.82735666693374
16.5927,83.84403666693392
16.4192,83.86072666693386
16.4353,83.87740666693402
16.8391,83.89408666693419
16.7361,83.91076666693436
16.5685,83.9274566669343
29.5228,83.94414666693424
10.1579,83.9608366669342
12.0709,83.97752666693414
15.1266,83.99421666693408
17.0448,84.01093666693428
16.7409,84.02763666693447
16.1946,84.04431666693463
16.6798,84.06099666693481
17.3847,84.077696666935
16.7279,84.09440666693496
16.3014,84.11107666693488
16.7243,84.12774666693481
16.886,84.14443666693475
16.493,84.16113666693494
16.5965,84.17778666693485
17.0261,84.19446666693501
16.5064,84.2111666669352
16.4003,84.22784666693536
16.9745,84.24452666693553
16.4893,84.26116666693567
16.5437,84.27784666693583
16.9681,84.29455666693579
18.1642,84.31122666693572
14.8707,84.32791666693566
16.5874,84.34458666693558
16.9272,84.36127666693554
16.711,84.37796666693548
22.787,84.39464666693564
10.644,84.41133666693558
16.4143,84.42802666693554
16.3116,84.4447066669357
16.7787,5.0006133333374745
16.43,5.017273333337624
16.7903,5.033983333337586
16.4406,5.050663333337754
16.6807,5.06733333333768
16.7021,5.084033333337866
16.5511,5.10072333333781
16.7491,5.117383333337959
16.8092,5.134063333338126
16.5406,5.150743333338294
16.7048,5.167403333338443
16.7661,5.184103333338629
16.6028,5.200773333338555
16.6702,5.2174733333387415
16.7575,5.2341533333389085
16.6262,5.250843333338853
16.7412,5.267473333338741
16.7154,5.284163333338685
16.4486,5.300843333338853
16.7612,5.317483333338983
16.7249,5.334203333339188
16.5504,5.350853333339095
16.6271,5.367513333339244
17.2235,5.384163333339151
15.9418,5.400853333339095
16.9069,5.417493333339226
16.721,5.43418333333917
16.6509,5.450853333339095
16.6405,5.467553333339281
16.693,5.484253333339468
16.6248,5.500893333339598
16.5827,5.517613333339803
16.7131,5.534313333339989
16.6346,5.551023333339952
16.6185,5.56770333334012
16.8589,5.584383333340287
16.4651,5.601063333340455
16.7661,5.617773333340417
16.6708,5.634443333340343
16.6683,5.651103333340492
16.7809,5.667773333340418
16.5927,5.684443333340343
16.6463,5.701113333340269
16.6877,5.7177933333404365
16.7285,5.7344733333406035
16.6059,5.751153333340771
16.6552,5.767823333340697
16.6342,5.784473333340604
16.5404,5.801143333340529
16.8001,5.817833333340474
16.7211,5.834523333340417
16.422,5.851173333340324
16.8379,5.86784333334025
16.7877,5.884513333340175
16.5553,5.901183333340101
16.5807,5.917863333340269
16.7451,5.9345533333402125
16.6475,5.951263333340176
16.5927,5.967943333340343
16.6774,5.98464333334053
16.6793,6.0013133333404545
16.6031,6.018003333340399
16.8294,6.034683333340567
16.5186,6.051343333340716
16.7379,6.068013333340641
16.6794,6.0847033333405856
16.5947,6.101403333340771
16.714,6.118083333340939
16.7443,6.134763333341107
16.6259,6.151423333341255
16.6265,6.168143333341461
16.8003,6.184843333341647
16.561,6.2015233333418145
16.707,6.218223333342001
16.675,6.234913333341945
16.5709,6.251583333341871
16.7193,6.26824333334202
16.713,6.2849333333419635
16.4609,6.301603333341889
16.6375,6.318273333341814
16.8483,6.334913333341945
16.5138,6.351603333341889
16.6783,6.368323333342094
16.6833,6.3849933333420195
16.5236,6.401703333341982
16.6867,6.41838333334215
16.835,6.435053333342076
16.6664,6.4517233333420005
16.6801,6.468413333341945
16.6747,6.485113333342131
16.597,6.5018033333420755
17.3549,6.518443333342206
16.1216,6.535083333342336
16.5471,6.55177333334228
16.7162,6.568423333342187
16.6825,6.585093333342113
16.4481,6.601783333342056
16.7714,6.6184433333422055
17.0307,6.635123333342373
16.3071,6.65182333334256
16.6606,6.668523333342746
16.9787,6.68521333334269
16.455,6.701933333342895
16.7109,6.718623333342839
16.7537,6.7352933333427645
16.6002,6.752003333342727
17.1847,6.768683333342895
16.1433,6.785353333342821
16.6207,6.802033333342988
16.5632,6.818693333343137
17.0445,6.835373333343305
16.4069,6.8520533333434726
16.6133,6.868693333343603
17.1508,6.88534333334351
15.9935,6.902033333343454
16.7565,6.918693333343603
16.8819,6.935373333343771
16.5022,6.952053333343938
16.5925,6.968753333344124
16.7293,6.985413333344273
16.6911,7.002093333344441
16.6447,7.018773333344608
16.6454,7.035453333344776
16.7706,7.052123333344702
16.5833,7.0688333333446645
16.6748,7.085543333344627
16.6034,7.102213333344553
16.679,7.1189133333447385
17.1676,7.1355633333446455
16.226,7.152243333344813
16.6552,7.168913333344739
16.7047,7.185583333344664
16.6554,7.202283333344851
16.6869,7.2189733333447945
17.1586,7.23564333334472
16.221,7.252293333344627
16.6655,7.268983333344571
16.6342,7.28564333334472
16.6245,7.302363333344926
16.8706,7.3190333333448505
16.5818,7.335713333345018
16.6938,7.352393333345186
16.5623,7.369073333345353
16.6492,7.385753333345521
17.0281,7.402403333345428
16.3648,7.419093333345372
16.7736,7.435763333345298
16.4703,7.452453333345241
16.6405,7.469103333345148
16.7862,7.485793333345093
16.5869,7.502463333345018
16.656,7.5191533333449625
16.5942,7.535823333344888
16.6723,7.552513333344832
16.6287,7.569233333345037
16.6445,7.585893333345186
16.6866,7.602593333345372
16.6447,7.619263333345298
16.6288,7.635973333345261
16.6405,7.652683333345223
16.6375,7.669353333345149
16.7077,7.686053333345335
16.6095,7.7027233333452605
16.7159,7.719413333345204
16.7348,7.736063333345111
16.575,7.752773333345075
17.602,7.769463333345018
15.8472,7.786133333344944
16.5545,7.802803333344869
16.7085,7.819473333344795
16.6657,7.836153333344963
16.5881,7.85283333334513
16.6702,7.869523333345074
16.7032,7.88622333334526
16.675,7.902893333345186
16.6625,7.919563333345112
16.7163,7.9362433333452795
16.6579,7.9529233333454465
16.632,7.969583333345596
17.182,7.986233333345503
16.5409,8.00291333334567
16.7414,8.019593333345838
16.6914,8.036273333346006
16.5657,8.052903333345894
16.7279,8.0696233333461
16.642,8.086293333346024
16.8521,8.10294333334593
16.3591,8.119633333345876
16.7217,8.13633333334606
16.5105,8.153013333346228
16.6513,8.169683333346155
16.8145,8.18635333334608
16.9353,8.203023333346005
16.4798,8.219703333346173
16.404,8.236343333346303
16.376,8.253023333346471
16.8892,8.269703333346639
16.6174,8.286413333346601
17.0114,8.30307333334675
16.305,8.319753333346918
16.6246,8.336473333347124
16.6195,8.35312333334703
16.9687,8.369793333346955
16.4859,8.3864833333469
