Interval,Time
103.9121,81.50648666692945
2.7425,81.52316666692961
2.3753,81.53985666692955
1.2241,81.55655666692974
0.9848,81.5732666669297
0.8127,81.5899866669299
0.8526,81.60666666693008
1.0164,81.62337666693004
1.3289,81.64007666693023
1.254,81.65678666693019
0.9923,81.67348666693037
1.0881,81.69016666693054
1.0966,81.70683666693047
1.2692,81.72353666693066
1.4907,81.74021666693082
1.8262,81.75688666693074
2.7935,81.77360666693095
1.835,81.79025666693086
1.4174,81.80693666693102
1.2635,81.82358666693094
1.6947,81.84028666693112
1.4032,81.85699666693108
1.1636,81.87367666693125
1.2252,81.89031666693138
1.4904,81.90696666693128
1.3839,81.92360666693142
1.2442,81.94024666693154
2.5152,81.95691666693148
1.2803,81.97357666693162
0.9511,81.99025666693178
1.3728,82.02354666693182
1.0155,82.00689666693192
0.866,82.0402566669318
0.8229,82.05693666693196
0.6851,82.07361666693212
0.703,82.09032666693209
0.6285,82.10700666693225
0.6196,82.12368666693243
0.7791,82.1403666669326
0.7628,82.15703666693251
1.0655,82.17371666693268
1.4989,82.19038666693261
1.4981,82.20703666693251
2.1476,82.22371666693269
0.8596,82.24038666693261
0.7476,82.25703666693252
0.8543,82.27371666693269
1.2757,82.29039666693285
0.5686,82.30707666693301
0.6195,82.32376666693297
0.5894,82.34044666693313
0.5948,82.3571266669333
0.718,82.37380666693346
0.7308,82.39048666693364
0.5831,82.40717666693358
0.5514,82.42385666693374
0.5558,82.44054666693368
0.545,82.45722666693386
0.5417,82.47390666693403
0.6147,82.49057666693395
0.6715,82.50725666693411
0.9513,82.52393666693429
0.7349,82.54060666693421
1.5338,82.55727666693414
0.9513,82.57394666693406
0.5875,82.59062666693423
0.5801,82.60729666693416
0.5649,82.62397666693433
0.5844,82.64064666693424
0.5892,82.65732666693441
0.6935,82.67400666693459
0.8717,82.69067666693451
0.6717,82.70735666693467
0.646,82.72404666693463
0.611,82.74073666693457
0.6162,82.75741666693473
0.6208,82.77408666693466
0.6256,82.79076666693483
0.5909,82.80745666693477
0.5655,82.82413666693493
0.5446,82.84080666693487
0.5372,82.85749666693481
0.5591,82.87418666693475
0.571,82.89085666693468
0.7194,82.9075266669346
9.211,82.92420666693477
16.824,82.94088666693494
16.2501,82.95755666693486
17.163,82.97423666693503
16.3203,82.99091666693519
17.1333,83.00759666693537
16.4022,83.02426666693529
16.0455,83.04093666693521
16.0881,83.05761666693539
16.5888,83.07430666693533
17.092,83.09098666693549
16.1351,83.10767666693545
18.5009,83.12436666693539
17.8962,83.1410366669353
17.1062,83.15771666693547
14.589,83.17439666693565
17.9908,83.19107666693581
16.3613,83.20775666693598
16.2309,83.22443666693614
16.4619,83.24110666693608
16.9575,83.25778666693624
17.9657,83.27445666693616
15.0338,83.2911266669361
16.4157,83.30781666693603
15.7334,83.3244966669362
17.3818,83.34117666693638
16.8628,83.35786666693632
16.8401,83.37455666693626
17.7401,83.3912466669362
15.7524,83.40792666693638
16.1434,83.4245966669363
16.3893,83.44128666693624
16.2938,83.45796666693641
16.844,83.47463666693633
16.4027,83.4913166669365
17.1827,83.50799666693666
16.0488,83.5246666669366
16.7689,83.54134666693676
16.425,83.5580166669367
16.8389,83.57469666693686
16.9008,83.5913866669368
16.5807,83.60806666693696
16.6166,83.62474666693714
16.3799,83.6414266669373
17.1314,83.65810666693747
16.3189,83.67477666693739
16.6805,83.69146666693734
16.5647,83.70813666693726
30.2745,83.7248266669372
10.2867,83.74150666693738
11.5483,83.75819666693732
14.5537,83.77487666693749
17.2926,83.79159666693769
16.7191,83.80832666693767
16.635,83.82503666693763
16.6783,83.84175666693784
16.3888,83.858436666938
16.4446,83.87511666693818
16.8482,83.89181666693837
16.9684,83.90850666693831
17.2251,83.9252066669385
17.3577,83.94187666693843
17.2608,83.95855666693859
16.1801,83.97519666693871
17.008,83.9918766669389
17.0952,84.00853666693904
16.4594,84.025246666939
16.1604,84.0419666669392
15.424,84.05865666693914
16.3358,84.07533666693931
16.4642,84.09199666693947
16.7745,84.10867666693963
16.6494,84.12531666693977
17.0034,84.14198666693969
16.4931,84.1586566669396
16.5214,84.17534666693956
16.5932,84.19199666693946
16.8713,84.2086366669396
16.2135,84.22527666693972
16.9136,84.24194666693965
18.1639,84.2586066669398
16.6462,5.016150000029709
