Interval,Time
103.997,80.93865333359317
3.6876,80.97200333359325
1.3006,80.95533333359333
1.0518,80.98867333359318
1.1965,81.00535333359335
1.0014,81.02203333359351
0.9251,81.03875333359372
0.915,81.0554533335939
1.6152,81.07213333359407
1.4582,81.08885333359427
1.2223,81.10555333359446
1.4072,81.12224333359441
1.9469,81.13893333359435
2.3885,81.15562333359429
1.8695,81.17230333359447
1.0381,81.18900333359466
1.5205,81.2056633335948
1.7608,81.22236333359498
1.612,81.23907333359494
1.4994,81.25572333359486
1.2872,81.2724133335948
1.2364,81.28909333359496
1.0651,81.3057633335949
1.025,81.32243333359482
1.8504,81.35580333359493
2.5762,81.33911333359498
1.6344,81.37246333359508
1.3583,81.38912333359522
0.9974,81.40578333359538
1.2851,81.42246333359554
1.141,81.43911333359546
0.9098,81.45581333359564
0.8129,81.47251333359583
0.8818,81.48919333359599
0.7262,81.50589333359618
0.7928,81.52255333359632
1.3812,81.5392333335965
1.0215,81.55592333359644
1.4718,81.57259333359636
0.9664,81.58926333359629
0.8776,81.62258333359613
0.6858,81.60593333359621
0.6626,81.63924333359627
0.6118,81.65592333359643
0.6658,81.67257333359635
0.7345,81.68923333359649
0.761,81.70591333359665
0.6631,81.72255333359679
1.0735,81.73923333359696
0.6591,81.7559233335969
0.5603,81.77261333359685
0.5317,81.78929333359702
0.6274,81.80598333359696
0.7219,81.82266333359713
0.7363,81.8393433335973
0.5779,81.85602333359746
0.7108,81.87270333359763
0.8268,81.88938333359779
0.8385,81.90605333359773
0.6362,81.92272333359765
1.4563,81.93939333359758
0.8125,81.97274333359766
0.8871,81.95607333359774
0.7924,81.9894133335976
0.5648,82.00610333359754
0.5025,82.0227833335977
0.7426,82.03947333359766
5.5094,82.05614333359757
0.5813,82.07282333359774
0.61,82.0895033335979
0.5754,82.10618333359808
0.5956,82.12286333359825
0.6516,82.13953333359817
0.914,82.15621333359834
3.9513,82.17289333359851
0.7647,82.18957333359867
0.6038,82.2062433335986
0.58,82.22293333359855
0.5993,82.23961333359871
0.5781,82.25629333359888
0.6153,82.27297333359904
0.6058,82.28965333359922
0.6104,82.30634333359916
0.631,82.32302333359932
0.6106,82.33969333359926
0.5915,82.35637333359942
14.9632,82.37305333359959
16.0898,82.38973333359975
17.0931,82.4064233335997
16.388,82.42310333359987
16.8191,82.43978333360003
16.6305,82.4564633336002
16.0234,82.47313333360013
16.3172,82.48982333360007
16.7487,82.50650333360024
16.4175,82.5231833336004
16.8613,82.53986333360058
17.379,82.55654333360074
16.6755,82.57321333360066
19.4617,82.58989333360083
15.6649,82.606573333601
16.148,82.62324333360093
