Interval,Time
142.9171,81.52546666692663
2.4388,81.55882666692649
1.1003,81.54213666692655
1.0216,81.57553666692647
0.988,81.59221666692663
0.8196,81.60891666692682
1.0403,81.62560666692676
0.8919,81.64229666692671
1.1635,81.65897666692688
3.2763,81.67565666692704
3.8147,81.69237666692725
1.2319,81.70906666692719
0.9364,81.72573666692712
0.9214,81.74238666692702
0.8261,81.75907666692696
0.8628,81.77573666692712
1.002,81.79241666692728
0.9625,81.80912666692724
0.7581,81.8258066669274
0.7595,81.84252666692761
0.7542,81.85920666692779
0.8222,81.87589666692773
1.2075,81.8925766669279
0.8005,81.90926666692783
1.0562,81.94262666692771
2.0811,81.92595666692779
1.1632,81.95930666692787
0.9784,81.97594666692801
0.8672,81.99263666692795
0.9121,82.00929666692811
0.8345,82.02596666692803
0.8123,82.04263666692795
0.8247,82.05933666692813
1.1707,82.07600666692807
1.0505,82.09268666692823
0.7914,82.1093666669284
0.6751,82.12604666692857
0.634,82.14272666692874
0.7899,82.15939666692866
0.9216,82.17605666692882
1.0246,82.19270666692871
1.7126,82.20937666692865
0.8244,82.24272666692873
0.6795,82.25938666692889
0.639,82.22604666692857
0.6015,82.27607666692883
0.6646,82.29274666692875
0.6079,82.30942666692891
0.6627,82.32610666692909
1.3594,82.34280666692928
0.6004,82.35948666692944
0.5917,82.3761666669296
0.6264,82.39283666692954
0.6141,82.4095166669297
0.6028,82.42619666692987
0.5554,82.4428666669298
0.5761,82.45954666692997
0.6238,82.47622666693013
0.6057,82.4929066669303
0.5578,82.50955666693021
0.8065,82.52623666693037
0.906,82.54291666693054
1.2577,82.55959666693072
0.8214,82.57627666693088
1.8567,82.59295666693104
0.6668,82.60963666693121
0.5798,82.62631666693137
0.743,82.65966666693147
0.5214,82.67634666693164
0.5478,82.69302666693181
0.6507,82.64298666693131
0.6442,82.70970666693198
0.6663,82.72638666693214
0.6343,82.74305666693206
0.8695,82.759726666932
0.6088,82.77640666693216
0.5801,82.79308666693233
0.5797,82.80977666693228
0.5906,82.8264466669322
0.5722,82.84312666693236
0.6095,82.85980666693253
0.6617,82.8764866669327
0.6604,82.89316666693287
0.8999,82.90984666693303
1.1463,82.9265266669332
9.5267,82.94320666693338
15.2024,82.9598766669333
16.5955,82.97655666693346
16.726,82.99323666693364
17.9132,83.0099166669338
15.162,83.02659666693397
15.6249,83.04327666693413
16.936,83.0599566669343
16.7231,83.07663666693448
16.6754,83.09331666693464
16.7549,83.1099966669348
17.3883,83.12667666693497
20.6612,83.1433466669349
13.1143,83.16002666693507
17.9906,83.17670666693523
16.5192,83.1933866669354
16.6416,83.21005666693533
15.6294,83.22672666693525
18.4512,83.24340666693543
14.7659,83.26008666693559
16.1262,83.27676666693576
17.2676,83.2934566669357
16.6511,83.31014666693565
17.0399,83.32683666693559
15.8706,83.34352666693553
17.4822,83.3602066669357
16.2307,83.37688666693587
16.8834,83.39357666693581
16.4061,83.41025666693598
16.3723,83.42693666693614
16.5982,83.44361666693632
16.5138,83.46029666693649
16.6156,83.47697666693665
16.3158,83.49364666693657
17.1157,83.5103166669365
16.1992,83.52699666693667
16.4559,83.54368666693661
16.9193,83.56036666693679
16.793,83.57704666693695
16.5755,83.59373666693689
16.8921,83.61041666693706
16.1472,83.62709666693723
18.0052,83.6437766669374
15.475,83.66045666693756
16.5408,83.67713666693773
29.4284,83.6938166669379
10.501,83.71049666693807
18.5091,83.72717666693823
11.823,83.74386666693817
14.5431,83.76053666693811
15.6771,83.77722666693805
16.4058,83.79390666693821
16.8285,83.81058666693838
16.7671,83.82727666693833
16.7239,83.84396666693827
16.5103,83.86064666693844
18.3772,83.8773266669386
14.6439,83.89399666693853
17.3055,83.91066666693845
16.4459,83.92734666693863
16.6214,83.94401666693855
16.5398,83.96069666693872
17.3997,83.97736666693865
16.5355,83.99404666693881
16.7719,84.01072666693898
16.569,84.02740666693914
16.7156,84.04408666693931
17.8103,84.06080666693951
16.7063,84.07751666693949
16.7001,84.09422666693945
16.3622,84.11090666693961
17.2048,84.12762666693982
17.0193,84.14434666694002
16.8965,84.16103666693996
14.3258,84.17771666694013
16.3921,84.1943966669403
17.3351,84.21107666694047
16.5934,5.001946666679811
16.4602,5.018636666679755
16.7415,5.035296666679904
16.5101,5.051986666679848
16.7665,5.068626666679978
16.7428,5.0853166666799225
16.6292,5.101976666680072
16.7065,5.118646666679997
16.6456,5.135336666679941
16.6695,5.152026666679885
16.6157,5.168686666680034
17.1931,5.185366666680202
16.2773,5.2020666666803885
16.559,5.2187466666805555
