Interval,Time
118.4489,81.51420333358925
4.2596,81.54756333358958
1.2947,81.53088333358941
1.24,81.56424333358976
1.1941,81.58092333358992
1.0304,81.59762333359011
1.0781,81.61432333359029
1.0341,81.63103333359025
1.35,81.64772333359019
1.7589,81.66439333359013
2.0284,81.68109333359031
1.722,81.69777333359048
2.7846,81.71444333359041
1.8625,81.73115333359037
1.5194,81.74787333359058
1.3371,81.76453333359072
2.1152,81.7812333335909
1.4722,81.79788333359082
1.324,81.81456333359098
2.3184,81.83125333359092
1.7808,81.84791333359108
2.7213,81.86462333359104
1.2376,81.881333333591
1.0293,81.89799333359115
1.186,81.9146533335913
1.2395,81.93132333359122
1.4196,81.94799333359114
1.2829,81.96471333359135
0.9073,81.98139333359153
0.8954,81.99807333359169
0.8345,82.01475333359186
1.0881,82.03140333359177
1.6206,82.04809333359171
1.3684,82.06480333359167
1.5578,82.08146333359181
1.1637,82.11482333359169
0.95,82.13145333359158
0.9203,82.09817333359179
0.7525,82.1481233335915
0.7009,82.16479333359143
0.6987,82.1814733335916
0.7232,82.19815333359176
0.7636,82.2147933335919
0.6788,82.23142333359178
0.6604,82.24811333359173
0.6359,82.26476333359163
0.7383,82.2814433335918
0.6425,82.29812333359197
1.2412,82.31481333359191
1.0886,82.33149333359208
0.9225,82.34817333359224
0.994,82.36485333359242
1.1467,82.38153333359259
0.6899,82.39821333359275
0.6243,82.41488333359267
0.5596,82.43156333359285
0.5283,82.44823333359277
0.522,82.46492333359271
0.5129,82.48160333359289
0.5309,82.49828333359305
0.6072,82.51495333359297
0.623,82.5316233335929
0.5489,82.54830333359307
0.564,82.56498333359323
0.8434,82.5816633335934
0.8078,82.59833333359333
0.5848,82.6150133335935
0.5851,82.63169333359366
0.5362,82.64837333359382
0.5883,82.665053333594
0.5852,82.68174333359394
0.6581,82.6984233335941
0.8594,82.71510333359427
0.9556,82.7317733335942
1.3007,82.74845333359437
1.7278,82.76514333359431
1.6033,82.79850333359418
1.0838,82.8151733335941
0.873,82.78183333359426
0.9432,82.83185333359428
0.9268,82.84853333359445
0.9487,82.86521333359461
0.961,82.88189333359477
0.8928,82.89858333359473
0.9426,82.91525333359465
0.6442,82.93192333359458
12.6309,82.9485933335945
16.7308,82.96528333359444
17.2255,82.9819633335946
16.4696,82.99863333359454
15.9582,83.0153133335947
17.8634,83.03199333359487
14.9704,83.04867333359505
17.0804,83.06535333359521
16.5499,83.08204333359515
16.004,83.09873333359509
16.805,83.11542333359505
17.0235,83.13209333359497
18.9879,83.14877333359513
15.1187,83.16546333359508
17.1699,83.182133333595
16.5506,83.19881333359517
16.9552,83.21549333359533
16.1561,83.23217333359551
16.3771,83.24885333359568
17.2037,83.2655233335956
17.6311,83.28219333359553
16.2174,83.2988733335957
16.0644,83.31555333359586
16.3144,83.33223333359602
17.0232,83.34892333359598
16.2668,83.36560333359614
16.85,83.3822833335963
16.7565,83.39896333359647
16.7545,83.41564333359665
18.7688,83.43233333359659
14.5481,83.44901333359675
15.3674,83.46568333359669
16.5568,83.48236333359685
17.4342,83.49904333359702
15.829,83.51571333359693
16.6507,83.53239333359711
16.5183,83.54907333359728
16.7938,83.56575333359744
17.0445,83.5824333335976
16.4578,83.59911333359778
16.9223,83.61579333359795
16.2466,83.63248333359789
16.9587,83.64916333359805
16.8359,83.66584333359823
16.2202,83.68253333359817
17.7502,83.69920333359809
15.7364,83.71588333359827
16.7137,83.73255333359819
18.7684,83.74924333359813
14.321,83.76591333359806
16.7082,83.78259333359823
17.3788,83.79931333359843
16.158,83.8159933335986
17.047,83.83270333359856
16.5877,83.84940333359874
16.2445,83.86610333359893
17.0628,83.8828133335989
16.5734,83.89952333359886
17.2129,83.9162133335988
16.2439,83.93290333359874
16.8117,83.94962333359895
16.6034,83.96629333359888
16.3338,83.98297333359905
16.3691,83.99961333359917
17.0623,84.01627333359933
16.4992,84.03294333359925
17.0962,84.04961333359918
17.1028,84.06629333359935
16.3569,84.08295333359949
17.2711,84.09962333359942
16.4377,84.11626333359955
16.9052,84.13291333359946
16.3259,84.14959333359963
16.7241,84.16627333359979
17.1309,84.18297333359997
16.2974,84.19965333360014
16.0782,84.2163133336003
16.7946,84.23297333360044
16.428,84.2496533336006
16.6454,84.26634333360056
16.7166,5.0000233333259825
16.5539,5.016683333326131
16.8413,5.033363333326299
16.4788,5.050053333326243
16.7119,5.0666933333263735
16.639,5.0833433333262805
16.6307,5.1000233333264475
16.7431,5.1166733333263545
16.6452,5.133383333326317
16.626,5.150083333326504
16.6492,5.166723333326634
16.5774,5.183403333326802
16.8552,5.200073333326727
16.5672,5.216733333326876
16.819,5.233433333327063
16.5006,5.250133333327248
16.7411,5.266823333327193
16.8098,5.283503333327361
16.3832,5.300173333327286
16.7976,5.31686333332723
16.6988,5.333553333327174
16.6073,5.3502233333271
16.8249,5.366943333327304
16.5107,5.383653333327267
16.64,5.400313333327416
16.7085,5.416973333327565
16.5843,5.4336833333275285
16.6679,5.450373333327472
16.7209,5.467033333327621
16.6627,5.483683333327528
16.5387,5.500353333327453
16.757,5.517023333327379
16.6425,5.533693333327305
16.685,5.550353333327454
16.6891,5.56705333332764
16.7888,5.583763333327602
16.5793,5.600413333327509
16.6472,5.617083333327435
16.6932,5.633743333327584
16.5853,5.65044333332777
16.7352,5.667143333327957
16.6483,5.6838333333279
16.7723,5.700473333328031
16.6709,5.717173333328217
16.7834,5.733823333328124
16.5112,5.750473333328031
16.6745,5.767143333327956
16.7246,5.783863333328162
16.507,5.800543333328329
16.8544,5.8172133333282545
16.7565,5.8338633333281615
16.412,5.850543333328329
16.6914,5.867233333328273
16.7429,5.883913333328441
16.7536,5.900593333328608
16.5465,5.917283333328553
16.7337,5.933973333328496
16.5256,5.950633333328645
16.722,5.967333333328832
16.7783,5.983993333328981
16.4893,6.000673333329148
16.7405,6.017363333329093
16.7029,6.034043333329261
16.7119,6.050723333329428
17.2292,6.067443333329633
16.1176,6.084113333329558
16.6415,6.100823333329521
16.8056,6.117493333329446
16.5138,6.1341533333295954
16.5817,6.150833333329763
16.6182,6.167563333329745
16.6822,6.1842433333299125
16.9375,6.200913333329837
