Interval,Time
91.6223,81.54311666693584
3.9731,81.576526666936
1.6018,81.55982666693582
1.1888,81.59321666693594
1.5974,81.60991666693613
1.603,81.62662666693609
1.2177,81.64330666693625
1.5592,81.65997666693619
1.64,81.67666666693613
3.2994,81.69335666693607
3.1467,81.71007666693627
2.0594,81.72672666693619
1.7334,81.74340666693635
1.8341,81.76008666693652
1.3787,81.7767666669367
0.9499,81.79342666693684
1.0914,81.810106666937
0.9818,81.82679666693694
0.8524,81.84351666693715
1.3132,81.8602066669371
1.2048,81.87684666693723
1.8366,81.91022666693758
0.9399,81.89352666693739
0.6309,81.92693666693755
0.5596,81.94362666693749
0.6134,81.96029666693741
0.6929,81.97697666693759
0.7943,81.99365666693775
0.8754,82.0103166669379
0.7705,82.02697666693805
0.6589,82.04368666693802
0.6247,82.06036666693818
0.6655,82.0770066669383
0.7559,82.09367666693824
0.6473,82.11032666693814
0.6308,82.12700666693831
0.7115,82.14369666693825
0.7631,82.1603866669382
0.858,82.17703666693811
1.3426,82.19372666693805
1.2712,82.21037666693796
1.6241,82.22705666693813
1.0372,82.24372666693804
0.8634,82.26037666693796
0.7043,82.27704666693788
0.6611,82.29372666693804
0.7211,82.3103866669382
1.1462,82.32704666693834
0.6276,82.34372666693851
0.712,82.36039666693844
0.5812,82.37706666693836
0.5479,82.39374666693853
0.6304,82.4104266669387
0.604,82.42710666693887
0.5541,82.44379666693881
0.531,82.46047666693897
0.5377,82.47716666693893
0.5198,82.49384666693909
0.523,82.51053666693903
0.5182,82.5272166669392
0.6814,82.54390666693915
0.9529,82.56058666693932
0.7888,82.57726666693948
1.0941,82.6272866669395
1.4103,82.64395666693943
0.6592,82.61061666693958
0.5682,82.59394666693964
0.6183,82.6606366669396
0.6707,82.67730666693951
0.5913,82.6939866669397
0.5882,82.71065666693961
0.6702,82.72733666693978
0.6373,82.74401666693994
0.6359,82.76068666693988
0.5798,82.77736666694004
0.5701,82.79405666693998
0.5512,82.81074666693993
0.5585,82.8274266669401
0.5488,82.84410666694026
0.5586,82.8607766669402
0.5649,82.87745666694036
0.5596,82.89413666694053
0.5511,82.91082666694047
0.5628,82.92750666694063
0.5685,82.94418666694081
9.7484,82.96085666694073
16.5482,82.97752666694066
17.1337,82.99420666694083
16.4639,83.01087666694075
16.7312,83.02756666694069
16.7048,83.04425666694064
17.3636,83.06092666694056
14.7259,83.0775966669405
17.111,83.09428666694043
16.1685,83.1109666669406
17.3611,83.12764666694076
16.2923,83.14432666694094
17.5056,83.1610066669411
18.3871,83.17768666694127
20.9943,83.19435666694119
11.908,83.21103666694137
19.4757,83.22771666694153
13.2228,83.2443966669417
15.8307,83.26106666694163
17.3846,83.27773666694155
19.1003,83.29441666694171
14.5817,83.31109666694188
16.3179,83.32777666694206
16.6114,83.344466666942
16.4868,83.36114666694216
16.6016,83.37782666694233
16.9751,83.3945066669425
16.3108,83.41118666694267
17.1397,83.42787666694261
16.241,83.44456666694255
16.8016,83.4612566669425
17.0296,83.47793666694267
14.9812,83.49461666694283
16.8356,83.511296666943
16.5669,83.52798666694295
16.9015,83.54465666694287
16.1933,83.56133666694303
16.7354,83.57801666694321
17.0755,83.59469666694338
16.6133,83.61137666694354
16.9545,83.62804666694346
18.5532,83.64473666694342
14.751,83.66141666694358
16.5521,83.67809666694374
16.519,83.69477666694391
17.0045,83.71146666694386
16.3697,83.7281566669438
16.756,83.74483666694397
17.0346,83.76152666694392
16.7351,83.77820666694409
16.6867,83.79488666694425
16.3439,83.81156666694442
16.9436,83.82827666694438
16.56,83.84496666694433
16.5334,83.8616466669445
16.9722,83.87834666694468
