Interval,Time
104.2559,81.46056666690298
4.4027,81.49393666690308
1.7748,81.47725666690292
2.0178,81.51062666690304
2.0234,81.5273066669032
1.8081,81.54398666690336
1.509,81.56069666690333
1.6311,81.57738666690327
3.0407,81.59410666690347
3.0057,81.61083666690345
2.081,81.6275266669034
1.664,81.64420666690357
1.2501,81.66088666690374
1.4618,81.67755666690367
1.3524,81.69427666690387
1.3649,81.71098666690384
1.5225,81.72763666690373
1.2205,81.7443166669039
1.8183,81.76096666690381
0.9845,81.7775966669037
0.7627,81.79427666690387
0.6454,81.81094666690379
0.8594,81.82762666690397
0.8915,81.84432666690415
0.8623,81.86096666690428
0.8161,81.87761666690419
0.9304,81.89429666690435
0.9181,81.91097666690452
0.7506,81.92765666690468
0.7581,81.94436666690466
0.6959,81.96104666690482
0.8351,81.977746666905
0.9344,81.99442666690517
1.2081,82.01110666690533
1.1797,82.02780666690552
1.0143,82.0445166669055
1.6392,82.06122666690545
0.824,82.07790666690562
0.7196,82.09457666690554
0.6575,82.11122666690545
0.672,82.12790666690562
0.7774,82.14456666690577
0.7783,82.1612366669057
0.7672,82.17789666690584
0.6742,82.19454666690575
0.6419,82.21118666690587
0.6962,82.22784666690603
0.6374,82.24451666690595
1.1934,82.26120666690589
0.6308,82.27788666690607
0.5433,82.29457666690601
0.523,82.31125666690617
0.6094,82.32793666690634
0.7977,82.34461666690652
0.8796,82.36129666690668
0.8949,82.37797666690685
0.7248,82.39464666690678
1.4488,82.44467666690703
0.8876,82.42800666690711
0.8544,82.41132666690694
0.635,82.46133666690719
0.596,82.47801666690735
0.5217,82.49469666690752
0.5027,82.51136666690745
0.506,82.52804666690761
0.5853,82.54472666690778
0.5301,82.56140666690794
0.6661,82.57808666690812
0.5522,82.59474666690826
0.5554,82.61142666690843
0.5811,82.6281066669086
0.5798,82.64477666690853
0.5781,82.66145666690869
0.5886,82.67813666690886
0.5962,82.69481666690903
0.5703,82.7114966669092
0.5766,82.72817666690936
0.5647,82.74484666690928
0.6326,82.76153666690924
1.1185,82.7782166669094
1.0342,82.79489666690957
1.1181,82.8115866669095
0.89,82.82826666690968
0.7981,82.84494666690985
0.9109,82.86162666691001
5.4403,82.87830666691018
14.8416,82.89498666691036
17.2097,82.91166666691052
16.2741,82.92834666691068
16.7467,82.94502666691085
16.9762,82.96170666691103
17.4667,82.97838666691119
14.6668,82.99506666691136
16.249,83.01174666691152
16.7307,83.02843666691147
17.2039,83.04511666691164
16.0633,83.0617966669118
18.4797,83.07849666691199
16.8156,83.09516666691192
15.8154,83.11184666691209
17.8911,83.12852666691225
16.3495,83.14520666691242
17.0473,83.16187666691235
14.6746,83.17856666691229
17.4848,83.19523666691221
20.4031,83.21191666691239
