Interval,Time
126.7444,81.011996666932
2.9598,80.99530666693207
1.6391,81.04538666693215
0.9248,81.02867666693218
0.9791,81.06206666693231
0.8761,81.07875666693225
0.8361,81.0954466669322
0.8756,81.11212666693237
1.2052,81.12880666693253
1.1735,81.1455166669325
1.0316,81.16219666693266
0.9942,81.17886666693259
0.9306,81.19554666693276
0.9302,81.21219666693267
1.4627,81.22887666693283
1.4372,81.245556666933
1.461,81.26223666693316
1.2984,81.2955966669335
0.839,81.27891666693334
0.7336,81.31225666693365
0.6993,81.32893666693381
0.6635,81.34561666693399
0.6947,81.36232666693395
0.6943,81.37903666693391
0.6483,81.39574666693387
0.6708,81.41241666693381
0.7156,81.42908666693373
0.7166,81.44576666693389
0.6559,81.46244666693406
0.7175,81.47914666693424
0.7336,81.4958366669342
0.6801,81.51251666693436
0.7434,81.52919666693452
1.3761,81.54584666693444
1.0839,81.56248666693456
0.9412,81.57918666693475
1.6283,81.61257666693488
0.6191,81.62925666693505
0.6031,81.64590666693496
0.5939,81.5958766669347
0.5853,81.66258666693513
0.7052,81.67926666693529
0.6921,81.69590666693543
0.63,81.71257666693535
0.6485,81.72926666693529
1.0073,81.74592666693545
0.7805,81.76258666693559
0.6411,81.77924666693573
0.6335,81.79592666693591
1.2614,81.81260666693608
0.5534,81.829276666936
0.5401,81.84595666693616
0.5849,81.86264666693612
0.6201,81.87932666693628
0.61,81.8959966669362
0.6919,81.91267666693638
0.6289,81.92935666693654
0.9051,81.9460366669367
1.4019,81.9793866669368
0.621,81.99606666693697
0.6055,81.96270666693663
0.5765,82.01273666693689
0.5009,82.02940666693682
0.5823,82.04608666693699
0.8896,82.06276666693715
0.6013,82.07943666693708
0.6061,82.09611666693725
0.5675,82.11278666693717
0.5658,82.12946666693735
0.5671,82.14614666693751
0.6107,82.16282666693768
0.6264,82.17950666693784
0.6149,82.19619666693778
0.6715,82.21287666693796
0.6348,82.22954666693788
0.7931,82.24622666693804
0.7052,82.26290666693822
0.7166,82.27959666693816
1.0823,82.29626666693808
0.9656,82.31294666693826
1.1889,82.32962666693842
0.9422,82.34631666693836
0.8004,82.36299666693853
0.6889,82.3796766669387
0.6355,82.39635666693887
4.5749,82.41304666693881
16.3421,82.42973666693875
16.059,82.44641666693893
16.5129,82.46311666693911
16.6823,82.47979666693928
16.2235,82.49647666693944
16.7391,82.51314666693938
15.8648,82.5298166669393
16.6314,82.54649666693946
16.8807,82.5631866669394
16.7307,82.57986666693958
16.6945,82.5965366669395
18.4997,82.61320666693942
15.7166,82.62987666693935
17.1793,82.64655666693952
16.2368,82.66322666693945
17.7227,82.67990666693962
16.5799,82.69659666693956
16.4876,82.71327666693972
16.8611,82.72994666693965
16.4479,82.74661666693957
15.172,82.76329666693974
17.5494,82.77997666693992
16.6976,82.79665666694008
17.1362,82.81333666694024
16.0586,82.83002666694019
16.9063,82.84670666694036
16.7428,82.86338666694053
16.7637,82.88006666694069
16.2034,82.89675666694063
16.6595,82.91343666694081
15.6005,82.93011666694098
17.0213,82.94679666694114
16.3064,82.9634766669413
17.1338,82.98014666694124
16.0607,82.99681666694116
16.9101,83.0135066669411
16.7173,83.03017666694103
16.4923,83.0468566669412
16.7638,83.06352666694112
16.6508,83.08021666694107
16.7974,83.09689666694123
16.6561,83.1135766669414
16.5005,83.13025666694156
16.6993,83.14693666694174
16.8662,83.1636166669419
16.562,83.18028666694183
16.7047,83.19697666694178
16.6773,83.21365666694194
16.9148,83.23034666694188
17.1134,83.24702666694205
16.6989,83.26373666694201
16.3342,83.28043666694221
16.9071,83.29714666694217
18.2816,83.31382666694233
14.5292,83.3305066669425
16.7177,83.34718666694266
17.0365,83.36388666694285
16.5787,83.3805766669428
16.7993,83.39727666694299
16.3862,83.4139466669429
16.7379,83.43059666694282
16.7486,83.44725666694296
17.0593,83.46390666694288
16.9679,83.48062666694308
16.5983,83.49731666694302
16.6918,83.51399666694319
16.6906,83.53066666694312
16.2128,83.54733666694304
16.9349,83.5640166669432
16.8877,83.58072666694316
16.4006,83.59741666694312
16.6939,83.61409666694328
16.2287,83.63077666694345
16.7775,83.64745666694361
16.6522,83.66414666694357
16.4312,83.6808366669435
17.0413,83.69749666694365
16.6643,83.71416666694358
16.193,83.73082666694373
18.5001,83.74747666694364
15.9207,5.002783333349973
16.9019,5.019423333350104
16.7648,5.036093333350029
16.4793,5.052793333350215
16.9355,5.069473333350382
16.7751,5.08615333335055
16.5477,5.102833333350718
16.4379,5.119483333350625
16.5395,5.136133333350532
16.9784,5.152813333350699
16.6862,5.1695233333506625
16.8311,5.186233333350625
16.8156,5.202913333350793
16.4042,5.21959333335096
16.6153,5.236273333351128
17.1291,5.252953333351296
16.5427,5.269633333351463
16.4175,5.286333333351649
16.5681,5.303043333351612
16.8083,5.319713333351538
16.9354,5.336383333351463
14.7678,5.353073333351407
16.3162,5.369713333351537
17.5435,5.386403333351482
16.4994,5.403083333351649
16.6831,5.419773333351594
16.7253,5.436463333351537
