Interval,Time
16.8341,7.588010000012815
16.5644,7.60468000001274
16.8241,7.6213900000127035
16.6133,7.638050000012853
16.8418,7.654770000013057
16.9058,7.671460000013001
16.1912,7.688140000013169
16.9672,7.7048400000133554
16.5361,7.721540000013541
16.7046,7.738220000013709
17.7032,7.754940000013914
16.2748,7.771630000013858
16.6448,7.788280000013765
16.7307,7.804960000013932
16.9206,7.821620000014081
16.6379,7.838310000014026
16.3941,7.854980000013951
16.7274,7.8716400000141
16.852,7.888320000014268
16.4272,7.905000000014436
17.0622,7.921670000014361
16.5336,7.9383400000142865
17.0805,7.955020000014454
15.2655,7.971700000014621
17.013,7.988380000014789
16.6359,8.005050000014714
16.5528,8.021730000014882
16.8886,8.038430000015069
16.7139,8.055120000015012
16.4013,8.07179000001494
17.2895,8.088460000014864
16.4127,8.105130000014789
16.8837,8.121810000014957
16.4101,8.1385000000149
16.57,8.15516000001505
16.9983,8.171840000015218
16.3978,8.188530000015161
16.8684,8.20518000001507
16.9226,8.2218200000152
17.3328,8.238540000015403
16.4146,8.255230000015349
16.6475,8.271950000015552
16.837,8.288660000015517
16.577,8.305370000015479
17.6586,8.322080000015442
15.259,8.33874000001559
16.9041,8.355420000015759
16.8504,8.372140000015962
16.174,8.38882000001613
17.0947,8.405500000016298
16.4451,8.422140000016428
16.5094,8.438780000016559
17.126,8.455450000016484
16.6815,8.472100000016392
16.2633,8.488750000016298
17.0141,8.505420000016224
16.6869,8.52209000001615
16.3888,8.53873000001628
15.9988,8.555420000016223
16.765,8.572070000016131
17.1847,8.588790000016335
16.6993,8.605500000016297
16.564,8.622190000016243
16.6769,8.638890000016428
16.3689,8.655560000016354
16.6454,8.672250000016298
16.7235,8.688930000016466
16.8341,8.705640000016428
16.7469,8.722350000016391
17.3631,8.739030000016559
18.0794,8.755680000016465
16.5822,8.772330000016373
17.0961,8.78901000001654
16.0555,8.805660000016447
17.2064,8.822360000016634
16.215,8.839070000016596
14.0897,8.855750000016764
17.0087,8.872430000016932
16.6197,8.889080000016838
17.4448,8.905780000017025
17.2811,8.922480000017211
15.7522,8.93916000001738
17.1434,8.955840000017545
18.4932,8.972510000017472
14.9542,8.989210000017659
16.7921,9.005860000017565
16.53,9.022570000017527
16.7734,9.039260000017471
16.6187,9.055950000017416
16.3435,9.072600000017323
16.6947,9.089250000017229
16.8266,9.105930000017397
16.5768,9.122580000017305
16.5364,9.139270000017248
16.7284,9.155920000017154
16.9015,9.172590000017081
16.4301,9.189240000016987
17.1362,9.205920000017155
16.4047,9.222580000017304
16.4884,9.239260000017472
16.959,9.255960000017659
16.4143,9.272640000017825
16.7881,9.289320000017993
16.6096,9.30599000001792
16.5525,9.322670000018086
17.6379,9.339350000018253
15.9221,9.356030000018421
16.5166,9.37266000001831
16.7568,9.389340000018477
16.8958,9.40605000001844
16.5357,9.42271000001859
16.8113,9.439410000018775
16.4561,9.45610000001872
16.751,9.472790000018664
16.9276,9.48949000001885
16.3586,9.506170000019017
16.8238,9.522850000019185
16.7703,9.53957000001939
16.3659,9.556240000019315
17.3125,9.57293000001926
16.3118,9.589620000019204
16.6103,9.606280000019353
16.7521,9.622950000019278
16.1181,9.63966000001924
16.7205,9.656340000019409
16.1027,9.673020000019577
17.0158,9.689730000019539
16.6939,9.706380000019447
16.9988,9.72310000001965
16.5704,9.739770000019577
16.8826,9.75648000001954
16.839,9.773170000019483
16.507,9.78987000001967
16.6396,9.806520000019576
16.5492,9.823170000019484
17.0285,9.83985000001965
16.9447,9.856520000019577
16.4949,9.873200000019745
16.69,9.889840000019875
16.9025,9.906520000020041
16.514,9.923160000020172
16.6352,9.939830000020098
16.7968,9.956490000020247
17.701,9.973170000020415
14.7097,9.989850000020581
16.9212,10.006550000020768
17.1425,10.023220000020695
15.8835,10.039900000020861
17.0643,10.056600000021048
16.8121,10.073280000021215
16.7683,10.08995000002114
16.1932,10.106630000021308
17.5426,10.123350000021514
16.0866,10.140020000021439
16.323,10.156710000021382
16.9081,10.17336000002129
17.0776,10.190060000021477
16.4815,10.20675000002142
16.6275,10.22341000002157
16.6055,10.240070000021719
16.6791,10.256760000021663
17.0882,10.27346000002185
16.4441,10.290120000021998
16.5298,10.306800000022166
16.9399,10.323500000022351
16.9392,10.340230000022332
16.9123,10.35688000002224
15.9356,10.373580000022427
16.6205,10.39027000002237
17.0943,10.406970000022557
16.6112,10.423650000022723
16.5369,10.440310000022873
16.5924,10.45696000002278
17.0321,10.473660000022967
16.5943,10.490340000023133
17.1134,10.50701000002306
16.1727,10.523700000023004
16.8548,10.540380000023172
16.6786,10.557080000023358
16.7041,10.573770000023302
16.2821,10.59045000002347
16.5781,10.607120000023395
17.0892,10.623830000023357
16.8074,10.640510000023525
16.3596,10.657170000023674
16.5798,10.67382000002358
16.89,10.690500000023748
16.5388,10.707160000023897
16.7162,10.723810000023805
16.7491,10.740450000023936
17.2319,10.75715000002412
16.7556,10.773860000024085
16.3722,10.79051000002399
16.5623,10.80717000002414
17.596,10.823860000024084
16.4031,10.84053000002401
16.7561,10.857200000023935
16.6429,10.873860000024084
16.7127,10.890550000024028
16.8739,10.90726000002399
16.3263,10.923940000024158
15.5363,10.940600000024308
16.6458,10.957280000024475
18.0305,10.973960000024643
15.195,10.990630000024568
16.3559,11.007310000024736
16.8485,11.023990000024904
16.9863,11.04069000002509
16.8439,11.057390000025276
16.4041,11.074040000025184
16.6227,11.09069000002509
16.9427,11.107400000025052
16.6542,11.124120000025258
16.3064,11.140800000025425
16.7251,11.15747000002535
17.1129,11.174160000025294
17.3869,11.190870000025258
16.4719,11.207550000025424
17.4825,11.22424000002537
16.1794,11.240920000025536
17.0678,11.2576300000255
16.4945,11.27429000002565
16.946,11.290960000025574
16.4272,11.307670000025537
15.4424,11.324350000025705
16.9303,11.341050000025891
16.7619,11.357690000026022
16.9821,11.374340000025928
16.1235,11.390980000026058
16.6324,11.407660000026226
16.9768,11.424340000026394
15.8967,11.441000000026543
16.858,11.45765000002645
16.9058,11.474330000026617
16.6486,11.49104000002658
16.2708,11.507690000026487
17.0981,11.524370000026654
16.8822,11.541080000026618
16.5089,11.557760000026786
16.631,11.57443000002671
17.0472,11.591110000026879
16.4986,11.607790000027046
16.6344,11.624470000027213
16.6087,11.64112000002712
16.8549,11.65776000002725
16.5066,11.674440000027419
16.2723,11.691130000027362
16.7073,11.707790000027511
16.4238,11.72447000002768
17.1401,11.741150000027847
16.9553,11.757840000027791
16.6383,11.774560000027996
16.4363,11.791260000028181
17.1004,11.807970000028144
16.5069,11.82466000002809
16.5633,11.841340000028257
16.894,11.858040000028442
16.5981,11.87472000002861
16.7853,11.891420000028797
16.7364,11.90811000002874
17.1902,11.924790000028908
15.9264,11.941430000029039
16.4837,11.958090000029188
17.1448,11.974760000029113
18.0931,11.99143000002904
15.6014,12.008130000029224
16.0231,12.024780000029132
16.9893,12.041490000029095
16.4646,12.058140000029
16.9923,12.074850000028965
16.4276,12.09152000002889
16.5234,12.108200000029058
16.8712,12.12491000002902
16.5347,12.14157000002917
16.523,12.158250000029337
16.7486,12.174910000029486
17.3684,12.191610000029671
16.5194,12.20826000002958
16.6307,12.224940000029747
16.8828,12.241610000029672
16.3115,12.258260000029578
16.8614,12.274940000029746
16.5212,12.291590000029654
16.8975,12.308270000029822
16.4322,12.324950000029988
17.031,12.341670000030193
16.3813,12.358330000030342
16.0338,12.375030000030529
16.7029,12.391740000030492
16.8028,12.40842000003066
16.7245,12.425140000030863
16.4443,12.441830000030809
16.4385,12.458500000030734
16.9703,12.475190000030677
17.2586,12.491870000030845
16.8035,12.508520000030753
16.5057,12.52520000003092
17.1703,12.541890000030865
16.2696,12.55854000003077
16.6448,12.575190000030677
16.7245,12.591830000030809
16.7493,12.608500000030734
16.4649,12.625190000030678
17.2206,12.641870000030845
15.5289,12.658550000031013
16.9658,12.675220000030938
16.5909,12.691920000031125
16.4812,12.708580000031274
16.9502,12.72530000003148
16.384,12.741990000031423
16.7913,12.75869000003161
16.9391,12.775390000031795
16.563,12.792070000031963
16.9779,12.80877000003215
16.4469,12.825470000032336
16.5741,12.842150000032504
16.918,12.85883000003267
16.3481,12.875500000032597
16.7691,12.892140000032727
16.7283,12.908820000032895
16.7361,12.92549000003282
16.734,12.942160000032745
16.5942,12.958840000032913
16.4485,12.975480000033043
18.1058,12.992140000033192
15.5688,13.008840000033379
16.2442,13.025500000033528
17.0117,13.04221000003349
17.0244,13.058890000033658
16.7081,13.075560000033583
16.8082,13.092230000033508
16.625,13.108890000033657
16.7079,13.125580000033603
16.7086,13.142270000033546
16.6638,13.158950000033714
16.9817,13.17560000003362
15.4846,13.192290000033564
16.6958,13.208940000033472
16.8662,13.225650000033434
16.9299,13.242330000033602
16.2747,13.259000000033527
16.8707,13.27571000003349
16.4339,13.292370000033639
17.0836,13.309070000033826
16.4363,13.325770000034012
16.938,13.34245000003418
16.5904,13.359140000034124
16.3418,13.375810000034049
17.1137,13.392460000033957
16.7901,13.409130000033882
17.0387,13.42581000003405
16.8169,13.442490000034217
16.4568,13.459180000034161
16.7827,13.475830000034067
16.8679,13.492510000034235
17.0021,13.509200000034179
16.6498,13.525880000034347
16.4605,13.542570000034292
16.5853,13.559270000034477
16.4729,13.575960000034422
16.9538,13.592670000034385
16.7813,13.609350000034553
16.4143,13.626020000034478
16.4153,13.642690000034403
16.8491,13.65934000003431
16.7579,13.676020000034477
16.7004,13.692680000034626
17.0972,13.709380000034812
16.2363,13.726040000034962
16.9672,13.742740000035148
16.4139,13.759410000035073
16.9159,13.776100000035017
16.6103,13.792800000035204
15.514,13.809490000035147
16.842,13.826170000035315
17.27,13.84286000003526
16.52,13.859540000035427
16.3042,13.876190000035335
16.6333,13.892870000035503
16.8761,13.909560000035446
16.6344,13.92625000003539
16.6422,13.94289000003552
16.3977,13.95955000003567
16.8064,13.976230000035837
17.8252,13.992930000036024
16.1891,14.009620000035968
16.0055,14.026300000036136
16.6549,14.042980000036303
17.1187,14.05968000003649
16.2198,14.07632000003662
16.9884,14.092990000036545
16.4118,14.109670000036713
16.4604,14.126350000036881
16.9321,14.143040000036825
16.8132,14.15971000003675
17.126,14.176370000036899
16.2701,14.193050000037067
16.9069,14.209730000037235
16.8003,14.226410000037403
16.5824,14.243100000037346
16.8014,14.25979000003729
16.8696,14.276510000037495
16.7541,14.293190000037663
16.634,14.309870000037831
16.6273,14.326540000037756
16.9752,14.343240000037943
16.5643,14.359930000037886
16.7336,14.376610000038054
16.4272,14.39328000003798
17.3525,14.409960000038147
16.1967,14.426610000038053
16.4873,14.443250000038184
16.9123,14.45995000003837
16.5366,14.476630000038538
16.8618,14.4933400000385
16.4559,14.51000000003865
16.1296,14.526660000038799
17.1114,14.543360000038986
16.1169,14.560020000039135
16.9034,14.57669000003906
16.6593,14.593370000039227
16.8432,14.610070000039414
17.0419,14.626770000039599
16.206,14.643430000039748
17.2338,14.660110000039916
16.3589,14.676790000040084
16.7809,14.693470000040252
17.4412,14.710130000040401
16.4095,14.726820000040345
16.6923,14.743500000040513
16.8195,14.7602000000407
16.4298,14.776860000040848
16.7984,14.793500000040979
16.5534,14.810190000040922
17.0191,14.82687000004109
16.2972,14.843550000041258
16.8301,14.860230000041426
16.4528,14.876910000041592
17.1528,14.893610000041779
16.2989,14.910300000041723
16.1604,14.926960000041872
16.8158,14.943670000041836
16.4369,14.960350000042002
16.5765,14.97703000004217
17.7451,14.993680000042078
15.5855,15.010370000042021
16.5763,15.027080000041984
16.3379,15.043760000042152
16.6084,15.060410000042058
16.8238,15.077070000042207
16.7144,15.093750000042375
16.9623,15.110400000042283
16.2558,15.127070000042208
17.1289,15.143740000042133
16.8564,15.1604200000423
16.539,15.17708000004245
16.6431,15.193730000042356
16.4791,15.210400000042283
16.6375,15.227090000042226
16.6194,15.243790000042413
16.6229,15.26047000004258
17.0683,15.277180000042543
16.8144,15.293910000042525
16.3834,15.310590000042692
16.4189,15.32727000004286
17.0674,15.343990000043064
16.3969,15.36066000004299
16.8721,15.377370000042953
16.8286,15.394070000043138
16.0881,15.410740000043065
17.8244,15.427420000043233
16.6279,15.444090000043158
16.2768,15.460730000043288
17.1906,15.477450000043493
16.4216,15.494160000043456
16.7012,15.510790000043343
16.6981,15.527500000043306
16.5365,15.544180000043474
16.5827,15.560830000043381
16.9204,15.577530000043568
16.3989,15.594200000043493
16.864,15.610880000043661
16.8111,15.627550000043586
16.4996,15.644190000043716
16.7341,15.660840000043622
17.0014,15.677570000043605
15.2547,15.694230000043753
17.0295,15.71091000004392
16.7135,15.727600000043866
16.6642,15.74429000004381
16.5706,15.760980000043753
16.5228,15.777640000043903
17.4284,15.79432000004407
17.1114,15.811030000044033
17.0162,15.827740000043995
16.522,15.844370000043885
16.806,15.861060000043828
16.3595,15.877710000043734
15.0428,15.894380000043661
17.116,15.911030000043567
16.6327,15.927710000043735
16.9799,15.944420000043698
16.3656,15.961110000043641
17.4178,15.97777000004379
18.5047,15.99443000004394
14.121,16.01111000004411
16.9776,16.027800000044053
16.7068,16.044500000044238
16.5823,16.06119000004418
16.5816,16.07787000004435
17.1077,16.094580000044314
16.2168,16.111220000044444
16.407,16.12790000004461
16.8432,16.144570000044535
16.6919,16.16124000004446
17.0138,16.177950000044426
16.5067,16.19462000004435
17.301,16.2112800000445
17.0315,16.227980000044685
16.3729,16.24465000004461
16.6556,16.261300000044518
16.7816,16.27801000004448
16.5827,16.294680000044405
17.1868,16.311380000044593
16.2786,16.328070000044537
16.7489,16.344720000044443
16.4444,16.36138000004459
16.954,16.37806000004476
16.2281,16.394710000044665
16.8057,16.41143000004487
16.1657,16.428110000045038
17.3985,16.444760000044944
16.0362,16.46145000004489
16.9091,16.478150000045076
16.4026,16.49484000004502
16.6664,16.511530000044964
16.9798,16.52821000004513
16.6068,16.5448900000453
16.8979,16.561590000045484
17.4634,16.578240000045394
16.8029,16.594930000045338
16.5285,16.61162000004528
16.6392,16.62830000004545
17.0281,16.644970000045372
17.4006,16.6616400000453
17.2426,16.678340000045488
16.4626,16.69503000004543
16.6298,16.7117100000456
17.0307,16.728390000045763
14.3638,16.74508000004571
15.7796,16.761740000045858
16.7722,16.778410000045785
16.6187,16.795080000045708
16.9562,16.811750000045635
16.7893,16.82845000004582
16.5799,16.845120000045746
16.7286,16.86183000004571
16.8393,16.878520000045654
16.0999,16.89517000004556
17.0004,16.911850000045728
16.5878,16.928530000045896
16.5908,16.945210000046064
16.6097,16.961890000046232
16.6984,16.978560000046155
18.3031,16.995210000046065
15.4009,17.01190000004601
16.4965,17.028560000046156
16.518,17.045220000046307
16.8516,17.061930000046267
16.4654,17.078590000046418
16.909,17.09530000004638
16.498,17.111990000046323
16.9839,17.128700000046287
16.3888,17.145380000046455
16.6548,17.16205000004638
17.2803,17.17873000004655
16.5374,17.195390000046697
16.8338,17.21210000004666
16.4788,17.228760000046808
16.5398,17.245440000046976
16.9645,17.262120000047144
16.4337,17.27879000004707
16.8432,17.295460000046994
16.5292,17.312120000047145
16.8854,17.328830000047105
16.4087,17.34548000004701
16.8517,17.36217000004696
16.7097,17.378820000046865
16.8638,17.39554000004707
16.2524,17.41222000004724
17.0406,17.42889000004716
16.831,17.445610000047367
17.3299,17.462280000047294
15.9913,17.47896000004746
17.0432,17.49564000004763
16.4296,17.512320000047797
17.3254,17.529020000047982
16.6429,17.545720000048167
16.3283,17.562350000048056
16.1495,17.57906000004802
16.641,17.59574000004819
16.5791,17.61238000004832
17.7838,17.629080000048504
17.6977,17.64580000004871
16.7866,17.662460000048856
16.4078,17.679140000049024
17.0288,17.69581000004895
16.4804,17.712500000048895
15.6421,17.72920000004908
16.6437,17.74585000004899
16.9096,17.762520000048912
16.4013,17.77920000004908
16.7128,17.79584000004921
17.0238,17.812510000049137
16.7503,17.829210000049322
16.4598,17.845900000049266
16.6063,17.862560000049417
16.9837,17.87925000004936
16.4657,17.895920000049287
17.395,17.912630000049248
16.1834,17.929300000049174
16.4517,17.94600000004936
16.7546,17.962700000049548
16.5858,17.979350000049454
16.0108,17.99600000004936
16.0686,18.012660000049507
16.3237,18.029340000049675
17.1065,18.046020000049843
16.3697,18.06269000004977
16.9994,18.079370000049938
16.6281,18.096080000049902
16.4872,18.11274000005005
17.3264,18.129440000050234
16.8491,18.1461500000502
16.6124,18.162870000050404
16.4242,18.179600000050385
16.9522,18.196310000050346
17.3118,18.213000000050293
16.2593,18.229680000050458
16.7304,18.246330000050367
16.8336,18.26300000005029
16.4965,18.27968000005046
17.0518,18.296350000050385
16.2369,18.31300000005029
17.1091,18.32968000005046
16.8612,18.34634000005061
16.2325,18.36298000005074
16.7138,18.379640000050887
16.578,18.396320000051055
16.2633,18.413000000051223
16.9005,18.42966000005137
17.0724,18.44636000005156
16.513,18.463020000051706
16.3599,18.47971000005165
15.8499,18.49636000005156
16.7589,18.513020000051707
16.6505,18.529720000051892
16.9595,18.54642000005208
16.8009,18.56313000005204
16.8568,18.579840000052005
16.2582,18.596510000051932
16.9558,18.613180000051855
16.6593,18.629860000052023
19.5809,18.64653000005195
17.4751,18.663200000051873
13.7819,18.67988000005204
16.9014,18.696550000051968
15.032,18.713190000052098
16.6903,18.729840000052004
16.7163,18.746490000051914
16.5726,18.763170000052078
16.6618,18.77983000005223
16.8664,18.796500000052156
16.7297,18.813210000052116
16.7135,18.829910000052305
16.54,18.84659000005247
16.6394,18.863260000052396
16.9287,18.879960000052584
16.424,18.896650000052528
16.9808,18.913330000052696
17.1195,18.930040000052657
16.515,18.94675000005262
16.4792,18.963440000052564
17.1239,18.98009000005247
15.8288,18.99675000005262
18.0057,19.013430000052786
15.2526,19.030110000052954
17.1922,19.046770000053105
16.2761,19.063440000053028
16.9136,19.080110000052954
16.5892,19.09676000005286
16.7818,19.11341000005277
16.393,19.130090000052938
16.7694,19.14676000005286
16.6428,19.163450000052805
16.6543,19.18012000005273
16.6153,19.1968000000529
16.9419,19.213480000053067
16.5389,19.230160000053235
16.6884,19.246840000053403
16.5378,19.26352000005357
17.2679,19.280240000053773
16.1377,19.29692000005394
16.9598,19.313630000053905
17.4534,19.33032000005385
16.5118,19.347010000053793
16.6353,19.36369000005396
17.0589,19.380390000054145
16.595,19.39710000005411
16.9153,19.413790000054053
16.8449,19.430480000053997
15.2236,19.447130000053907
16.8979,19.46383000005409
16.3872,19.480480000053998
17.0148,19.49714000005415
16.5909,19.51381000005407
16.932,19.530520000054036
16.1834,19.547180000054183
16.9516,19.56386000005435
16.7306,19.580580000054557
16.2581,19.597260000054725
16.6685,19.61393000005465
16.6003,19.630580000054557
16.7255,19.647260000054725
17.6322,19.66396000005491
17.0193,19.6806600000551
16.0506,19.697310000055005
17.0794,19.714020000054965
16.4041,19.730670000054875
16.6827,19.747310000055005
16.589,19.76398000005493
16.6411,19.780660000055097
16.7978,19.797340000055264
16.666,19.814020000055432
16.5552,19.83068000005558
17.0953,19.847380000055768
16.6919,19.864080000055953
16.2986,19.880720000056083
16.6553,19.89740000005625
16.7436,19.914070000056178
16.9548,19.93078000005614
16.6335,19.947480000056327
16.3391,19.964160000056495
15.8896,19.98085000005644
16.8367,19.997530000056607
18.264,20.014170000056737
14.9911,20.030830000056884
16.9638,20.04754000005685
16.3813,20.064220000057016
16.7409,20.08091000005696
16.4821,20.097560000056866
16.9276,20.114220000057017
16.8028,20.130930000056978
16.8325,20.14762000005692
16.213,20.16430000005709
17.1196,20.181010000057054
16.2678,20.19769000005722
17.1005,20.21437000005739
16.7218,20.23108000005735
16.6833,20.247800000057556
16.2458,20.264480000057723
17.6844,20.28118000005791
16.5427,20.297830000057818
16.6072,20.31450000005774
16.9137,20.33120000005793
16.7114,20.347870000057853
16.3724,20.36454000005778
