Interval,Time
126.8916,81.01211000027043
2.7075,81.02881000027061
2.0924,81.04549000027077
1.7161,81.06217000027094
1.8312,81.0788500002711
2.8557,81.09554000027106
1.7796,81.112230000271
1.9905,81.12891000027116
1.1957,81.14562000027112
1.2174,81.1623000002713
1.0909,81.17898000027147
1.0868,81.19565000027139
1.1938,81.21235000027157
0.9457,81.22904000027152
0.8496,81.24573000027146
0.7236,81.26240000027138
0.9112,81.27907000027132
0.8736,81.29578000027128
0.9692,81.31244000027142
1.2239,81.32915000027138
1.8588,81.34584000027134
0.9081,81.36254000027152
0.8969,81.37920000027167
0.6706,81.39587000027159
0.606,81.41259000027179
0.6004,81.429310000272
0.6887,81.44599000027218
0.7567,81.46264000027207
0.7169,81.47932000027224
0.7276,81.49597000027215
0.6672,81.51264000027207
0.7157,81.52930000027223
0.6284,81.54599000027217
0.6676,81.56267000027233
0.6111,81.57931000027247
0.6059,81.5959500002726
0.5952,81.61263000027276
0.5989,81.62934000027273
0.6971,81.6460200002729
1.1718,81.66269000027282
1.1038,81.679370000273
1.2963,81.69605000027316
1.0633,81.72939000027347
0.9061,81.7127100002733
0.7725,81.7460600002734
0.724,81.76274000027357
0.5815,81.77942000027373
0.5774,81.79607000027364
1.244,81.81275000027381
0.638,81.82943000027397
0.5413,81.84611000027414
0.5466,81.86278000027407
0.5704,81.87946000027424
0.6314,81.8961400002744
0.5412,81.91282000027458
0.5496,81.92950000027474
0.5604,81.94618000027491
0.5411,81.96286000027507
0.5506,81.97954000027525
0.5371,81.99622000027541
0.6854,82.01290000027558
0.7948,82.02959000027552
0.9002,82.04627000027568
1.0997,82.06294000027562
1.2259,82.07962000027578
1.1404,82.09630000027595
0.7667,82.11297000027588
0.7374,82.1296400002758
0.8927,82.14631000027573
0.5614,82.17967000027606
0.6488,82.19635000027623
0.5842,82.2130300002764
0.5611,82.1629900002759
0.607,82.22971000027657
0.6003,82.24639000027673
0.6538,82.26306000027665
0.6551,82.27974000027683
0.6335,82.296420000277
0.6131,82.31310000027716
0.6057,82.32978000027732
0.6143,82.3464600002775
0.5783,82.36313000027742
0.602,82.37981000027759
0.6173,82.39649000027775
0.6352,82.41317000027793
9.9377,82.4298500002781
16.2517,82.44653000027826
18.2757,82.46321000027842
14.5397,82.4798900002786
17.4118,82.49656000027852
16.8708,82.51324000027869
17.2614,82.52993000027864
14.7196,82.54662000027858
16.097,82.56330000027874
17.6613,82.57998000027891
15.9311,82.59666000027909
17.2123,82.61334000027925
17.4973,82.63002000027942
21.031,82.64670000027958
15.2111,82.66338000027974
17.3742,82.68006000027992
14.0862,82.69673000027984
15.1477,82.71339000027999
17.2156,82.73007000028016
19.3716,82.74675000028033
15.1771,82.7634300002805
16.1184,82.78011000028066
16.5051,82.79680000028061
16.2064,82.81348000028078
17.1838,82.83016000028094
16.1123,82.8468400002811
16.9066,82.86352000028128
16.6518,82.88021000028122
16.8923,82.89689000028139
16.4969,82.91357000028155
16.6515,82.93025000028173
15.5862,82.9469300002819
16.4305,82.96360000028182
16.5104,82.98028000028198
16.5445,82.99696000028216
16.8302,83.01364000028232
16.8425,83.03032000028249
16.4222,83.04700000028265
16.8355,83.06368000028283
16.911,83.080360000283
16.5856,83.09704000028316
16.4163,83.11372000028332
17.7396,83.1304000002835
15.5996,83.14708000028367
16.9676,83.1637700002836
16.7453,83.18045000028377
16.3561,83.19713000028395
17.0468,83.21381000028411
16.6796,83.2305100002843
16.4224,83.24719000028446
17.1662,83.2638800002844
16.6771,83.28060000028461
16.5075,83.29728000028479
17.1716,83.31400000028499
16.1289,83.33068000028516
17.1462,83.34738000028534
16.6788,83.3640900002853
16.8133,83.3808100002855
16.7206,83.39751000028569
16.1149,83.41418000028561
17.4078,83.43085000028555
16.6741,83.44750000028544
18.3716,83.46418000028562
13.8489,83.4808100002855
17.0858,83.49748000028544
16.6967,83.51415000028535
16.7858,83.53081000028551
16.7818,83.54748000028543
16.3,83.56411000028532
16.6374,83.58079000028549
17.0645,83.5975100002857
16.3624,83.61419000028586
16.828,83.63090000028582
16.5083,83.64762000028603
16.7692,83.66432000028621
16.4352,83.68098000028637
16.5525,83.69766000028653
16.7606,83.71431000028643
16.6576,5.002886666692794
16.6661,5.019536666692701
16.8411,5.036226666692644
16.5464,5.052926666692831
16.5272,5.069606666692998
16.5693,5.086256666692905
16.7229,5.102926666692831
16.735,5.119606666692999
16.5499,5.136276666692924
16.7251,5.152966666692868
16.6659,5.169616666692774
16.838,5.186296666692942
16.1194,5.2029366666930725
16.6341,5.219596666693222
16.705,5.2362766666933895
16.5562,5.252956666693557
16.5175,5.269626666693482
16.8496,5.28630666669365
16.9622,5.303026666693855
17.0597,5.3197266666940415
16.3551,5.336446666694246
16.4474,5.353136666694191
16.5959,5.3698066666941155
16.5136,5.386486666694283
17.0163,5.403196666694246
16.4508,5.4198866666941905
17.4457,5.436566666694358
16.5193,5.453246666694525
16.1806,5.469896666694432
16.7991,5.4865766666946
16.4042,5.503216666694731
16.8441,5.51987666669488
16.8528,5.536596666695084
16.525,5.553276666695252
17.0409,5.569926666695159
16.5585,5.586626666695345
16.5082,5.60331666669529
16.5791,5.619996666695457
16.7009,5.636696666695643
18.2885,5.653356666695792
14.9691,5.67003666669596
16.613,5.686726666695904
16.6803,5.703376666695811
16.7662,5.720056666695979
16.5614,5.736736666696146
16.991,5.753416666696314
16.6504,5.770096666696482
16.61,5.786776666696649
16.9014,5.803466666696593
16.7557,5.820156666696537
16.376,5.836836666696705
16.9115,5.8535266666966494
16.7116,5.870226666696835
16.2852,5.886906666697003
17.0079,5.903616666696966
16.8792,5.9202966666971335
16.3315,5.936966666697058
16.8275,5.953676666697022
17.9188,5.970336666697171
15.0577,5.98699666669732
17.4547,6.0037066666972825
16.1552,6.020376666697208
16.8462,6.0370366666973565
