Interval,Time
110.3405,81.05607666694047
4.3949,81.08944666694057
2.2677,81.07276666694041
2.0055,81.10616666694078
3.6277,81.12287666694075
1.194,81.13959666694096
0.9401,81.15627666694112
1.0071,81.17295666694129
1.382,81.18963666694145
1.2342,81.20634666694141
0.9543,81.22303666694137
0.9883,81.23970666694129
1.0219,81.25641666694125
1.2406,81.27308666694118
1.5051,81.28976666694135
1.3113,81.30640666694147
1.4376,81.33976666694134
1.0041,81.32309666694142
0.8408,81.35645666694128
0.7506,81.37313666694146
0.6905,81.38981666694163
0.6254,81.40648666694155
0.6324,81.42317666694149
0.5781,81.43983666694164
0.6433,81.45651666694181
0.7401,81.47318666694174
0.7843,81.48985666694166
0.7406,81.50656666694162
0.6604,81.52323666694154
0.6999,81.53991666694172
0.686,81.55659666694189
0.8897,81.57331666694209
1.0083,81.58996666694199
1.4097,81.6066866669422
0.953,81.62333666694211
0.9916,81.64005666694231
1.2354,81.65673666694248
0.7006,81.67339666694264
0.7343,81.6900766669428
0.7433,81.70673666694294
0.7051,81.72341666694311
0.7799,81.74006666694302
0.7166,81.75673666694294
0.6852,81.77336666694283
0.6705,81.79003666694275
0.6837,81.80667666694289
0.7595,81.82334666694281
0.6559,81.84001666694274
0.6329,81.85669666694291
1.3597,81.87337666694307
0.5419,81.89004666694301
0.5549,81.90671666694293
0.6194,81.92339666694309
0.6704,81.94008666694305
0.8586,81.95675666694297
0.8044,81.9734466669429
0.7539,81.99013666694286
1.0645,82.00681666694302
0.6491,82.02349666694319
0.7589,82.05684666694329
0.6784,82.07352666694345
0.6439,82.09020666694362
0.7967,82.04016666694311
0.9853,82.10687666694355
1.0431,82.12356666694349
0.6587,82.14023666694341
0.5671,82.15690666694334
0.5455,82.1735866669435
0.5687,82.19026666694367
0.5408,82.20694666694384
0.5282,82.22362666694401
0.5175,82.24030666694418
0.5471,82.2569766669441
0.5668,82.27365666694426
0.5584,82.29033666694444
0.5703,82.3070166669446
0.573,82.32369666694477
0.6821,82.34037666694493
0.7938,82.35704666694487
0.921,82.37372666694503
0.691,82.3904066669452
0.7381,82.40708666694537
1.6179,82.42376666694554
0.7757,82.4404466669457
0.6379,82.45711666694562
4.8734,82.4737966669458
15.8466,82.49047666694597
17.3725,82.50715666694613
16.114,82.52384666694607
16.9147,82.54053666694602
16.3081,82.55721666694619
18.1586,82.57389666694635
14.2785,82.5905866669463
16.6108,82.60726666694647
16.5869,82.62394666694664
17.7922,82.64063666694658
17.1702,82.65731666694674
16.0122,82.67399666694692
16.7806,82.69066666694684
19.8068,82.70733666694676
14.5455,82.72401666694694
16.4598,82.7406966669471
17.3236,82.75736666694702
15.8284,82.77405666694698
17.5539,82.79073666694714
16.2706,82.80740666694706
14.7209,82.824076666947
17.7453,82.84075666694716
17.1159,82.8574466669471
16.3626,82.87413666694704
17.0063,82.89081666694722
18.8915,82.90748666694714
14.6253,82.92417666694708
16.2988,82.94085666694725
16.7103,82.95753666694742
16.2138,82.97421666694758
15.6566,82.99090666694752
16.3483,83.0075866669477
16.7237,83.02426666694787
16.4678,83.04093666694779
16.605,83.05761666694795
16.558,83.0743066669479
