Interval,Time
96.7562,81.5274700002647
3.8243,81.54416000026464
2.3801,81.56086000026482
1.9999,81.57755000026478
3.0185,81.59423000026494
2.033,81.61092000026488
2.669,81.62761000026484
2.6537,81.64431000026502
4.0501,81.66103000026523
1.8124,81.67772000026517
1.4483,81.69443000026513
1.4563,81.71110000026505
1.4643,81.727790000265
0.9757,81.74447000026517
1.348,81.76115000026533
0.9564,81.7778300002655
2.4549,81.79449000026565
1.8738,81.8111500002658
1.536,81.82782000026573
0.7899,81.84452000026592
0.7178,81.86121000026586
0.693,81.87789000026602
0.672,81.89456000026595
0.6344,81.9112200002661
0.5969,81.92790000026626
0.6527,81.94458000026643
0.6904,81.96130000026663
0.7145,81.97798000026681
0.6878,81.99465000026673
0.665,82.01131000026687
0.6659,82.02798000026681
0.7134,82.04467000026675
0.6397,82.06136000026669
0.7767,82.07804000026687
0.8054,82.09474000026705
1.4956,82.11142000026722
2.1155,82.14474000026752
0.8964,82.12806000026734
0.9406,82.16140000026766
0.7645,82.1947200002675
0.6719,82.21140000026766
0.713,82.17807000026758
1.0065,82.22806000026782
0.8787,82.24475000026776
0.6763,82.2614100002679
0.6547,82.27808000026783
0.7495,82.294760000268
0.7075,82.31144000026816
1.2297,82.32812000026833
0.6511,82.3448000002685
0.5648,82.36150000026869
0.5557,82.37817000026861
0.77,82.39485000026878
1.1757,82.41153000026895
1.2578,82.42820000026887
1.518,82.44488000026904
0.6908,82.4615600002692
0.7416,82.47824000026938
0.9326,82.4949100002693
0.602,82.51159000026946
0.6868,82.52825000026962
0.6452,82.54493000026979
0.5938,82.5616000002697
0.6793,82.57827000026964
1.0942,82.5949500002698
0.8628,82.61163000026997
0.8567,82.6283000002699
0.8525,82.64498000027007
0.7937,82.66166000027023
0.913,82.6783400002704
0.8512,82.69502000027057
0.7703,82.71170000027074
0.7995,82.72839000027068
0.9385,82.74508000027062
0.8538,82.7617600002708
0.894,82.77844000027096
1.4529,82.7951300002709
0.7081,82.81180000027084
0.5827,82.82849000027078
0.5569,82.84517000027094
0.5623,82.86184000027086
0.5575,82.87852000027104
0.6169,82.8952000002712
0.5581,82.91187000027112
0.568,82.9285500002713
0.5877,82.94522000027122
16.0918,82.96190000027138
17.2208,82.97859000027132
16.8231,82.99526000027126
16.0978,83.0119500002712
15.4422,83.02864000027114
17.1803,83.04531000027107
16.3009,83.06198000027099
16.1774,83.07866000027117
16.9095,83.09534000027134
19.0527,83.11203000027128
14.9336,83.12871000027144
16.6981,83.14538000027137
19.3786,83.16206000027154
15.8261,83.17873000027146
17.2335,83.19541000027164
15.6413,83.2120900002718
17.1816,83.22878000027174
14.5541,83.24547000027168
17.6815,83.26215000027186
17.1799,83.27883000027202
17.5222,83.29550000027194
15.3626,83.3121900002719
16.589,83.32888000027184
16.5765,83.345560000272
17.6042,83.36224000027217
15.756,83.37893000027212
19.5777,83.39561000027228
14.2018,83.4122800002722
16.4417,83.42896000027237
16.2975,83.44564000027255
16.4964,83.46233000027249
16.0879,83.4790000002724
16.4015,83.49567000027234
16.4626,83.5123500002725
16.7374,83.52903000027267
16.7052,83.54571000027283
16.5434,83.56238000027277
16.6583,83.57907000027271
16.6334,83.59575000027287
17.7089,83.61243000027305
15.9983,83.62911000027322
16.5037,83.64580000027316
16.6821,83.66248000027332
16.5602,83.6791600002735
17.0709,83.69584000027366
16.0901,83.71252000027383
23.8707,83.72921000027377
11.7967,83.7458800002737
27.5591,83.76256000027387
10.3976,83.77924000027403
12.1697,83.7959200002742
14.7994,83.81259000027413
16.6405,83.82928000027407
16.6466,83.84596000027423
16.9256,83.86266000027442
16.496,83.87933000027435
16.6853,83.89601000027452
17.1217,83.91270000027446
16.4704,83.92942000027466
16.3145,83.94610000027484
17.1729,83.962780000275
16.7815,83.97949000027496
16.4346,83.99617000027513
16.6905,84.0128500002753
16.9387,84.02953000027547
16.4745,84.04622000027541
17.3803,84.06289000027533
17.1705,84.07960000027529
16.4486,84.09626000027545
16.7706,84.11294000027561
16.9209,84.12965000027557
16.4132,84.14633000027574
15.9814,84.16301000027592
16.3053,84.17970000027586
16.7563,84.19637000027578
16.6673,84.21304000027571
16.781,84.22972000027588
16.652,84.24637000027579
16.9505,84.26303000027593
17.4847,84.27970000027585
16.8005,5.002363333343528
17.9402,5.019043333343696
15.3039,5.035703333343845
16.6866,5.052413333343807
16.7708,5.069083333343733
16.5568,5.085763333343901
17.371,5.102443333344068
16.5325,5.119113333343994
16.6204,5.135773333344143
16.8567,5.152453333344311
16.3952,5.169123333344236
16.8733,5.185803333344404
16.6886,5.202493333344348
16.5324,5.219153333344496
16.76,5.235833333344664
16.6108,5.252513333344832
16.8981,5.269183333344758
16.5811,5.285863333344925
16.5634,5.30255333334487
16.8306,5.319243333344813
16.7804,5.335933333344758
16.4126,5.352603333344683
16.7418,5.369293333344627
16.6534,5.385993333344813
16.7489,5.402673333344981
16.5874,5.419343333344907
16.522,5.436013333344832
16.7849,5.452693333345
16.6799,5.4693733333451675
16.9122,5.486033333345317
16.4943,5.5027033333452415
16.9222,5.519393333345186
17.1127,5.536063333345111
16.3743,5.552713333345018
15.453,5.569383333344944
16.2076,5.586043333345093
17.3026,5.602733333345037
16.6232,5.619423333344981
16.1042,5.636073333344888
16.7681,5.652763333344832
16.8402,5.6694533333447765
16.9848,5.6861333333449435
16.6085,5.702813333345111
16.5827,5.719513333345298
16.7719,5.736203333345242
16.6168,5.7529033333454285
16.7089,5.7695833333455955
16.7201,5.786253333345521
16.6634,5.802963333345484
16.8746,5.819643333345652
16.3438,5.8363133333455774
16.7023,5.852973333345727
