Interval,Time
150.3734,81.54452666692296
2.6109,81.57789666692307
1.1497,81.5612166669229
1.0185,81.59459666692325
1.0509,81.61130666692323
0.859,81.62798666692339
0.9031,81.64469666692335
1.0334,81.66138666692329
1.2712,81.67807666692325
1.3564,81.69474666692317
1.4844,81.71142666692333
1.8402,81.72809666692326
1.1958,81.7447866669232
1.0818,81.76147666692314
0.9181,81.7781366669233
0.8176,81.79481666692347
1.0414,81.81146666692337
0.9397,81.8281366669233
0.759,81.84482666692324
0.778,81.86151666692318
0.7829,81.87822666692314
0.664,81.89490666692332
0.6892,81.91158666692348
0.6102,81.9282266669236
0.5593,81.94489666692354
0.6183,81.9615766669237
0.7225,81.97827666692389
0.8027,81.99497666692407
1.0194,82.01162666692399
0.9592,82.02830666692415
1.4565,82.04497666692407
1.4618,82.07838666692423
0.8326,82.06169666692428
0.7512,82.09507666692417
0.6955,82.11175666692434
0.708,82.12844666692428
0.7088,82.14511666692421
0.6344,82.16176666692411
0.6283,82.17844666692429
0.6478,82.1951166669242
0.5916,82.21176666692412
0.6737,82.22840666692424
0.7139,82.24507666692418
0.6075,82.26175666692434
0.6144,82.27844666692428
0.6012,82.29510666692443
0.697,82.31177666692436
0.6294,82.32845666692452
1.3537,82.34513666692469
0.9689,82.36181666692487
0.8523,82.3785066669248
0.7514,82.39517666692473
1.949,82.42851666692458
0.7546,82.44517666692472
0.6093,82.46186666692468
0.6025,82.41184666692466
0.5558,82.47854666692484
0.5373,82.49523666692478
0.7476,82.51191666692495
0.6831,82.52858666692488
0.6125,82.54526666692504
0.6509,82.56194666692521
0.6038,82.57862666692539
0.7906,82.59530666692555
0.8846,82.61199666692549
0.8285,82.62867666692566
0.6674,82.64535666692584
0.5367,82.66202666692575
0.5601,82.67870666692592
0.6015,82.69538666692608
0.8916,82.71206666692626
1.2473,82.72874666692643
1.0093,82.74542666692659
1.5333,82.76209666692652
1.1584,82.79544666692661
0.6764,82.81211666692654
0.6141,82.77877666692669
0.6631,82.8287966669267
0.7592,82.84546666692663
0.7737,82.8621466669268
0.6704,82.87881666692672
0.6565,82.89549666692689
0.6201,82.91216666692682
0.6587,82.92885666692676
0.6394,82.94553666692693
14.5717,82.96222666692687
16.3355,82.97890666692705
16.6394,82.99558666692721
17.0778,83.0122866669274
16.7864,83.02897666692733
15.9029,83.04566666692727
16.1809,83.06234666692745
15.9845,83.0790366669274
18.2453,83.09571666692756
16.3513,83.11239666692772
15.8738,83.1290766669279
20.2758,83.14575666692807
15.5452,83.16243666692823
16.1562,83.17909666692839
