Interval,Time
97.4707,81.01235666693515
3.362,81.04572666693525
1.2455,81.02904666693509
1.0499,81.06241666693519
1.1806,81.07909666693537
0.8936,81.09580666693533
0.8907,81.11249666693527
0.957,81.12917666693544
1.2229,81.14585666693561
1.2178,81.16254666693555
1.039,81.17924666693574
1.0646,81.1959266669359
1.3999,81.21261666693584
1.2616,81.22928666693578
1.2491,81.2459566669357
1.6647,81.26260666693561
1.4001,81.27928666693577
1.0695,81.29596666693594
0.9365,81.3126566669359
0.8916,81.32933666693606
0.9346,81.34600666693598
0.911,81.36267666693591
1.1052,81.37935666693608
1.2399,81.396026666936
1.1459,81.41273666693596
1.4798,81.42941666693613
2.4578,81.44608666693605
2.4963,81.46275666693597
1.3111,81.47945666693617
1.04,81.51281666693603
0.8064,81.49614666693611
1.2617,81.529526666936
1.5513,81.54619666693593
1.0398,81.56287666693609
0.9858,81.57953666693624
0.7914,81.59621666693641
1.3023,81.61290666693635
8.6391,81.62958666693652
0.7135,81.64622666693666
0.7064,81.66289666693658
0.7759,81.67957666693674
1.2311,81.69622666693665
0.8953,81.71290666693682
0.7795,81.72959666693676
0.6732,81.74626666693669
0.7351,81.76294666693686
3.1957,81.77961666693678
1.4225,81.79630666693673
2.3864,81.81299666693667
0.7415,81.82966666693659
0.7122,81.8463866669368
0.9072,81.87977666693693
0.6677,81.89644666693685
0.537,81.91312666693702
0.5233,81.9298066669372
0.5801,81.86309666693677
0.6066,81.94648666693736
0.5937,81.96316666693752
0.899,81.97983666693746
0.9031,81.99651666693762
0.8912,82.01315666693775
0.9744,82.02980666693766
0.7216,82.04647666693758
0.5752,82.06315666693774
0.5555,82.07983666693792
0.5244,82.09651666693809
0.706,82.11319666693825
1.1584,82.12986666693818
1.4805,82.14654666693835
1.2357,82.16322666693851
1.3016,82.17990666693868
0.6941,82.19657666693861
0.5973,82.21325666693878
0.5769,82.22993666693894
0.6989,82.2466166669391
0.6558,82.26329666693928
0.7197,82.2799666669392
0.6605,82.29665666693914
0.8835,82.3133466669391
1.0066,82.33002666693926
0.8276,82.34670666693943
0.7029,82.36338666693959
0.687,82.38006666693977
0.6632,82.39674666693993
0.683,82.4134266669401
0.6631,82.43009666694002
10.4383,82.44678666693997
15.4409,82.46346666694014
16.565,82.48013666694006
18.0852,82.49681666694023
16.6826,82.5134966669404
16.7626,82.53018666694034
18.5006,82.5468666669405
13.4868,82.56354666694068
17.0541,82.58023666694062
16.034,82.59691666694079
16.3825,82.6135866669407
17.2684,82.63026666694088
16.5243,82.64694666694105
16.5212,82.66362666694121
17.8184,82.68029666694115
17.1013,82.69696666694107
17.3854,82.71363666694099
15.7924,82.73031666694116
16.7668,82.74697666694131
16.6701,82.76366666694125
18.2148,82.78034666694143
15.9971,82.79701666694135
14.8987,82.81369666694151
17.5387,82.83037666694167
16.8384,82.84706666694163
16.4183,82.8637466669418
16.6931,82.88043666694173
17.4859,82.8971166669419
16.1498,82.91380666694185
16.6802,82.93048666694202
16.3899,82.94717666694196
16.7284,82.96385666694212
15.7974,82.98052666694205
16.9233,82.99720666694222
16.8138,83.01388666694238
15.7094,83.03057666694234
16.4246,83.0472566669425
16.9603,83.06393666694267
18.5534,83.08061666694283
14.7999,83.09729666694301
16.7648,83.11396666694293
17.2087,83.1306466669431
15.9524,83.14733666694303
16.7414,83.16400666694297
17.5053,83.18068666694313
15.9396,83.19735666694307
18.0666,83.214046666943
15.161,83.23072666694317
16.8473,83.24741666694311
18.6634,83.26408666694304
14.4576,83.28076666694321
17.1201,83.29744666694337
17.0486,83.31416666694358
16.2021,83.33085666694352
17.0375,83.34755666694372
16.4619,83.36423666694388
16.9554,83.38092666694382
16.2929,83.39760666694399
16.6149,83.41427666694392
16.71,83.43096666694386
17.2023,83.44766666694404
16.5313,83.46435666694398
16.4345,83.48099666694412
17.1235,83.49766666694404
16.9382,83.51431666694396
16.5688,83.53099666694412
16.4677,83.54765666694426
16.8315,83.56433666694444
16.7612,83.5810166669446
16.7777,83.59772666694457
16.6724,83.61439666694449
16.7964,83.63108666694444
16.5573,83.64777666694438
18.7841,83.66449666694459
14.3289,83.68118666694453
16.4687,83.69786666694469
16.6812,83.71454666694487
17.382,83.73121666694479
16.8765,83.74791666694497
15.9771,83.76456666694489
15.7091,83.7812366669448
16.4174,5.0041866666525605
17.1386,5.020856666652485
16.462,5.037526666652411
16.6113,5.054206666652579
16.8626,5.070886666652746
16.5965,5.087566666652914
16.6131,5.10423666665284
16.7197,5.120906666652765
16.713,5.137586666652933
16.8848,5.154256666652858
16.8017,5.170926666652783
16.8158,5.187616666652728
16.361,5.204266666652635
16.9169,5.220946666652802
16.6888,5.23762666665297
16.675,5.254306666653138
17.0169,5.270996666653081
16.3785,5.287686666653026
16.8247,5.30437666665297
16.4721,5.321066666652914
16.797,5.337726666653063
16.6422,5.35440666665323
17.8851,5.371116666653194
14.8807,5.387796666653361
16.5806,5.404476666653529
16.2015,5.421116666653659
16.9638,5.437776666653808
17.2618,5.454436666653957
17.648,5.471106666653883
17.2572,5.487776666653808
17.2572,5.504476666653995
16.5654,5.5211566666541625
16.7129,5.5378366666543295
16.663,5.554516666654497
