Interval,Time
104.9327,81.6627233335916
4.2804,81.69611333359173
1.8716,81.67940333359176
1.5402,81.71282333359169
2.0652,81.72954333359189
1.6622,81.74625333359185
1.8865,81.76298333359183
1.6998,81.77971333359181
2.6448,81.796393333592
2.9718,81.81309333359218
1.7849,81.82980333359214
1.6451,81.84652333359234
1.9508,81.86317333359224
1.7781,81.87985333359242
1.6178,81.89649333359255
1.4486,81.91316333359246
1.4696,81.92982333359262
1.9172,81.94646333359275
1.8916,81.96314333359292
1.1489,81.97983333359286
0.7456,81.99650333359278
0.646,82.01314333359292
0.7012,82.02985333359288
0.6575,82.0465233335928
0.6498,82.06320333359298
0.7022,82.07985333359288
0.7327,82.09650333359279
0.753,82.11317333359271
0.6647,82.12985333359288
0.821,82.14655333359306
0.6789,82.163223333593
0.6718,82.17991333359294
0.6378,82.1965933335931
0.7527,82.21325333359326
0.8061,82.22993333359342
0.924,82.24661333359359
1.2127,82.26330333359353
1.7839,82.28000333359373
1.2891,82.29668333359389
0.9509,82.32999333359395
0.6318,82.34666333359387
0.7181,82.31332333359401
0.7661,82.36331333359378
0.7094,82.37999333359394
0.7022,82.39667333359411
0.6643,82.41336333359405
0.7241,82.43003333359398
0.657,82.44669333359413
1.2868,82.46337333359429
0.6596,82.48004333359422
0.5652,82.49671333359414
0.5479,82.51340333359408
0.6229,82.53008333359426
0.6081,82.54676333359443
0.6127,82.56344333359459
0.7458,82.58012333359476
0.9246,82.59680333359493
0.7106,82.61347333359485
0.9507,82.63015333359502
0.923,82.66351333359536
0.9194,82.6801733335955
0.7338,82.69685333359567
0.5456,82.6468333335952
0.5173,82.7135233335956
0.6916,82.73019333359552
0.7752,82.74687333359569
0.6704,82.76354333359562
0.5794,82.78022333359579
0.5737,82.79690333359595
0.6173,82.81358333359613
0.6152,82.83026333359629
0.6251,82.84694333359646
0.6295,82.86361333359638
0.5859,82.88029333359655
0.577,82.89697333359672
0.5417,82.91364333359664
0.5629,82.9303333335966
0.5455,82.94701333359676
0.5681,82.96368333359668
0.6449,82.98036333359684
1.0007,82.99704333359702
1.3767,83.01372333359718
1.5707,83.03040333359735
1.2469,83.04709333359729
0.8457,83.06377333359747
5.7088,83.08045333359763
13.8785,83.0971333335978
16.3899,83.11381333359796
18.4868,83.13050333359791
15.9095,83.14718333359808
16.7298,83.16387333359802
17.6616,83.18055333359818
14.7801,83.19724333359814
16.3215,83.2139233335983
16.9009,83.23060333359847
16.5834,83.2472933335984
16.9153,83.26397333359859
17.7472,83.28065333359875
17.1235,83.29732333359867
18.3914,83.31400333359885
15.6261,83.33066333359899
16.1394,83.34734333359916
16.5737,83.36402333359932
16.0569,83.38069333359925
16.2882,83.39737333359942
19.2188,83.41403333359956
15.4957,83.43071333359974
15.2164,83.4473933335999
16.882,83.46407333360007
17.4131,83.48075333360023
15.307,83.49744333360019
16.6694,83.51413333360013
17.6671,83.53080333360005
16.886,83.5474933336
16.1897,83.56417333360017
16.6866,83.5808633336001
15.7484,83.59754333360027
16.4598,83.61422333360045
16.8935,83.63090333360061
16.5251,83.64759333360055
18.9233,83.6642833336005
14.5959,83.68096333360067
16.4265,83.69764333360084
16.773,83.71431333360076
16.6596,83.73099333360092
16.476,83.7476733336011
16.9663,83.76435333360126
16.5159,83.78103333360143
16.6107,83.79771333360159
16.7389,83.81438333360153
16.8318,83.83105333360145
16.6311,83.84772333360138
16.6121,83.86441333360132
16.7734,83.88110333360126
16.8815,83.8977933336012
16.6871,83.91447333360138
16.6497,83.9311433336013
17.1585,83.9478633336015
16.2124,83.96457333360146
16.9414,83.9812633336014
16.8239,83.99794333360158
17.1792,84.01465333360154
16.6542,84.03135333360173
16.5909,84.0480333336019
16.6486,84.06472333360183
16.6291,84.08141333360179
17.0592,84.098133333602
16.2203,84.11478333360189
16.5325,84.13144333360205
16.1261,84.14811333360197
18.671,84.16481333360215
14.5795,84.18149333360232
17.3479,84.1981733336025
16.9563,84.21484333360242
16.6434,84.2315433336026
16.3834,84.24822333360277
16.5065,84.2648633336029
16.7363,84.28154333360307
16.625,84.298213333603
16.6463,84.3149333336032
16.1797,84.33160333360313
16.3631,84.34825333360303
16.6972,84.36490333360294
16.0662,5.002766666686628
17.1238,5.019436666686554
16.3686,5.036096666686703
17.1133,5.052796666686889
16.5752,5.069486666686833
16.8698,5.086196666686796
16.3504,5.102876666686964
16.8682,5.119566666686907
16.5347,5.136256666686852
16.662,5.152896666686982
17.014,5.169616666687187
16.7985,5.186296666687355
16.3962,5.202976666687522
18.5027,5.219636666687671
14.9836,5.236346666687634
16.2845,5.25299666668754
16.9382,5.269696666687727
16.4558,5.286376666687895
16.7061,5.303056666688062
16.7655,5.319746666688006
16.9895,5.3364066666881556
16.4851,5.3530866666883234
16.464,5.369756666688248
17.1687,5.386466666688211
16.2763,5.403106666688342
17.3259,5.4198166666883045
16.4699,5.436476666688454
16.5087,5.453156666688621
17.0773,5.469856666688807
16.569,5.486536666688975
16.7584,5.503216666689142
16.7024,5.5198566666892726
16.4789,5.5365366666894404
16.832,5.5531966666895896
16.2394,5.569886666689534
17.1995,5.586566666689701
16.3213,5.603246666689869
17.0411,5.619946666690056
15.5378,5.636606666690204
16.689,5.65327666669013
16.707,5.669926666690037
16.8981,5.686636666689999
16.5967,5.703316666690167
16.7735,5.719976666690316
17.0395,5.73666666669026
16.7052,5.753346666690428
16.488,5.770026666690596
17.9842,5.786676666690503
16.0512,5.803386666690465
16.2503,5.820076666690409
16.7565,5.836796666690614
16.61,5.853466666690539
16.9655,5.870186666690745
16.1673,5.88685666669067
17.3861,5.9035366666908375
16.5748,5.920196666690987
16.9043,5.936906666690949
16.5455,5.953606666691136
16.487,5.970256666691043
16.574,5.986926666690968
17.0927,6.0035966666908935
16.4169,6.020266666690819
16.8071,6.0369166666907255
16.3294,6.053596666690893
16.912,6.070276666691061
16.7729,6.086956666691229
16.5458,6.103606666691135
16.6454,6.120266666691284
16.5348,6.136976666691248
16.241,6.153696666691452
16.4308,6.170356666691601
16.9215,6.187056666691787
16.4951,6.203736666691955
17.9497,6.2204266666919
15.2596,6.237086666692048
16.9712,6.2537766666919925
16.8206,6.270476666692178
17.3586,6.287186666692142
16.5939,6.303846666692291
16.4314,6.320486666692421
17.0325,6.337186666692607
16.5018,6.353846666692756
16.4097,6.370526666692924
17.2572,6.3872466666931285
16.6039,6.403956666693092
16.3531,6.420626666693017
16.8211,6.437286666693166
16.5473,6.453936666693073
17.4945,6.470616666693241
16.6012,6.487326666693203
16.3269,6.50397666669311
17.0528,6.520666666693054
16.4217,6.53733666669298
16.0357,6.55397666669311
16.6113,6.570626666693017
17.1131,6.587326666693203
16.2909,6.6040166666931475
16.6637,6.6206966666933145
16.9476,6.637376666693482
16.8767,6.654016666693613
16.6395,6.670726666693576
16.0206,6.687406666693743
16.3965,6.704086666693911
16.6179,6.720766666694079
17.224,6.737446666694246
17.4894,6.754116666694172
16.6429,6.7707866666940975
16.8374,6.7874666666942645
16.9125,6.804126666694414
16.1667,6.820816666694358
17.0253,6.837496666694526
15.3064,6.854156666694674
17.0403,6.870856666694861
16.7791,6.887556666695047
16.2593,6.9042266666949725
16.6404,6.920886666695122
17.2176,6.937586666695308
16.33,6.954266666695475
16.842,6.970966666695662
16.5929,6.98764666669583
16.9402,7.004306666695978
16.3894,7.020986666696146
17.039,7.037686666696333
16.8656,7.0543866666965185
16.2906,7.071076666696463
16.3721,7.087746666696388
16.792,7.104396666696295
16.6132,7.121076666696463
17.3487,7.137736666696612
16.0406,7.154416666696779
16.7299,7.171086666696705
16.6019,7.187766666696873
17.0024,7.2044366666967985
18.1867,7.221106666696723
14.8884,7.23780666669691
16.5921,7.254486666697077
17.1886,7.271176666697022
16.8353,7.28785666669719
16.8272,7.304556666697375
16.7542,7.321256666697562
16.4431,7.337936666697729
16.6547,7.354626666697674
16.6726,7.371276666697581
16.7389,7.387926666697488
17.1467,7.404576666697394
17.2543,7.421266666697338
16.6829,7.437936666697263
16.8782,7.45463666669745
16.6841,7.471306666697376
16.7582,7.4879966666973194
16.8963,7.504686666697264
16.3064,7.521366666697431
16.4281,7.538036666697357
16.9982,7.5547366666975435
16.3908,7.571426666697487
16.6841,7.588096666697413
16.856,7.6048066666973755
16.8105,7.621486666697543
16.4887,7.63816666669771
16.5544,7.654806666697841
16.9788,7.671496666697785
27.8913,7.688166666697711
10.481,7.704856666697655
10.0708,7.721546666697599
16.9805,7.738226666697766
15.7921,7.754906666697934
16.7012,7.771596666697878
16.3743,7.788256666698027
16.5762,7.804916666698176
17.5682,7.821596666698344
15.794,7.838256666698493
16.6978,7.854936666698661
16.9907,7.871646666698624
16.7024,7.8883266666987915
16.5388,7.9050066666989585
16.4672,7.921686666699126
16.8746,7.938326666699257
16.9485,7.955046666699461
16.3264,7.971726666699629
