Interval,Time
111.5418,81.48766333359666
5.5917,81.52106333359703
1.592,81.50434333359684
1.2284,81.5377433335972
1.6536,81.55445333359717
1.4556,81.57113333359733
1.1331,81.58785333359754
2.0721,81.60454333359748
3.7256,81.62125333359744
1.6516,81.63796333359741
1.1391,81.65468333359762
0.9626,81.67140333359782
1.0101,81.68804333359795
1.0728,81.70472333359811
0.9548,81.72141333359806
0.8235,81.73809333359823
0.9199,81.75476333359815
0.9357,81.77146333359833
0.7274,81.78811333359825
0.8236,81.80477333359839
1.4589,81.82141333359853
1.0712,81.83807333359867
2.4759,81.85475333359884
0.7732,81.8714633335988
0.7852,81.88813333359873
0.6855,81.9048133335989
0.7312,81.92149333359906
0.757,81.93814333359897
0.7082,81.95483333359891
0.7478,81.97152333359885
0.687,81.98822333359905
0.6977,82.00490333359922
0.6758,82.02161333359918
0.7739,82.03827333359932
0.6872,82.05493333359948
0.6766,82.07165333359968
0.6325,82.08833333359985
0.6274,82.10501333360001
0.6856,82.12169333360018
0.7646,82.13835333360034
0.7832,82.15501333360048
1.0528,82.17167333360062
1.4496,82.18832333360054
0.8668,82.20499333360046
0.8598,82.22166333360039
0.6616,82.23829333360028
0.6615,82.25494333360018
1.0984,82.2716133336001
0.6036,82.28828333360003
0.6678,82.30497333359997
0.5505,82.32165333360014
0.568,82.33833333360032
1.0189,82.35502333360026
0.8747,82.37170333360042
0.614,82.38838333360059
0.5767,82.40507333360054
0.5685,82.42174333360046
0.5366,82.43842333360062
0.5916,82.4551033336008
0.5446,82.47176333360095
0.6504,82.48844333360111
1.0978,82.50511333360105
0.9631,82.52178333360096
1.1341,82.53846333360113
2.042,82.5551433336013
0.7083,82.57181333360123
0.6786,82.58849333360139
0.6656,82.60517333360156
0.7228,82.62185333360173
0.8189,82.63854333360167
0.7309,82.6552133336016
0.6726,82.67190333360155
0.6978,82.68858333360171
0.6223,82.70526333360188
0.6318,82.7219333336018
0.6154,82.73862333360175
0.6441,82.75530333360192
0.7066,82.77198333360208
0.7507,82.78866333360224
0.6902,82.80534333360242
0.6085,82.82203333360236
0.9183,82.83870333360228
0.9306,82.85537333360222
0.8732,82.87205333360238
0.9245,82.88874333360232
7.0449,82.90541333360225
16.598,82.92209333360242
16.478,82.93877333360258
16.5104,82.95545333360275
16.6331,82.97212333360268
16.2869,82.9887933336026
16.9255,83.00548333360254
16.1524,83.02218333360274
16.9884,83.0388633336029
16.1796,83.05554333360307
16.8842,83.07223333360301
17.1085,83.08892333360296
18.0033,83.1056133336029
16.6358,83.12229333360307
16.4349,83.13898333360301
19.3341,83.15567333360296
13.3401,83.17234333360288
16.4016,83.1890133336028
17.1486,83.20569333360298
19.4683,83.22237333360314
14.3125,83.23905333360331
18.2894,83.25572333360324
17.1105,83.27239333360316
13.5204,83.28907333360333
17.2601,83.30574333360326
16.3877,83.32241333360318
17.1044,83.33910333360312
16.6949,83.3557833336033
16.5634,83.37246333360346
16.5041,83.38913333360338
16.9081,83.40581333360355
15.3147,83.4225033336035
16.6585,83.43918333360367
16.5179,83.45585333360359
17.0244,83.47254333360354
16.3037,83.48923333360348
16.7734,83.5059033336034
16.9417,83.52258333360358
16.8468,83.53926333360374
16.0798,83.55595333360368
18.0554,83.57263333360385
15.9611,83.58930333360378
16.2428,83.60598333360394
16.5187,83.62267333360388
16.5663,83.63935333360406
16.7013,83.65603333360423
16.8815,83.67271333360439
16.3976,83.68939333360456
17.0353,83.70606333360449
16.6438,83.72273333360441
17.0269,83.73940333360433
16.8768,83.75612333360453
16.2123,83.77281333360449
