Interval,Time
129.0263,81.54132666692604
2.8591,81.57476666692645
1.1177,81.55804666692624
1.1021,81.59145666692639
1.893,81.60815666692658
1.5461,81.6248266669265
2.2416,81.64151666692645
1.4539,81.65819666692661
1.5163,81.67491666692682
1.3211,81.69162666692678
1.0725,81.70834666692699
1.0097,81.72500666692713
0.9984,81.7416866669273
0.917,81.75836666692747
1.0591,81.77505666692741
0.8655,81.7917566669276
1.0329,81.80841666692774
1.0241,81.82512666692772
1.2112,81.84177666692761
1.3002,81.85843666692777
0.8959,81.8750766669279
0.7547,81.89173666692804
0.8213,81.90837666692818
0.6937,81.92505666692834
0.618,81.94172666692828
0.6153,81.95841666692822
0.7019,81.97510666692816
0.7446,81.99175666692807
0.7397,82.00847666692827
0.6838,82.02518666692824
0.8268,82.0418666669284
0.6901,82.05854666692856
0.8409,82.07522666692873
0.7385,82.09189666692866
0.6325,82.10857666692883
0.6084,82.12522666692874
0.6406,82.1419366669287
0.6274,82.15861666692886
0.6114,82.175256666929
0.8415,82.19189666692913
1.1488,82.20857666692929
1.7698,82.22525666692947
0.8389,82.24192666692939
0.8654,82.25860666692955
1.0487,82.29194666692987
0.6816,82.30859666692977
0.694,82.27526666692971
0.5978,82.32527666692995
0.5791,82.34195666693012
1.2057,82.35863666693028
0.5923,82.37531666693044
0.5663,82.39198666693038
0.6233,82.40866666693054
0.5947,82.42534666693071
0.5411,82.44201666693064
0.5291,82.4586966669308
0.5384,82.47537666693097
0.5405,82.49204666693089
0.5526,82.50871666693082
0.5836,82.52538666693074
0.9409,82.5420666669309
1.2954,82.55875666693086
1.6598,82.57543666693103
1.0605,82.59211666693119
0.6869,82.60879666693135
0.6836,82.62546666693129
1.2257,82.64213666693121
0.7587,82.65882666693116
0.7216,82.67550666693133
0.7448,82.69219666693127
0.7817,82.70887666693143
0.7742,82.72555666693161
0.789,82.74223666693177
0.806,82.75891666693194
0.8538,82.7755966669321
0.8956,82.79228666693206
0.8917,82.80896666693222
0.864,82.82563666693214
0.6874,82.8423166669323
0.8451,82.85899666693248
0.8518,82.87568666693242
0.7713,82.89235666693234
0.7063,82.90903666693252
0.9919,82.92571666693269
0.6589,82.94239666693285
7.1155,82.95907666693302
15.3834,82.97575666693318
16.274,82.99243666693336
16.9982,83.00911666693352
16.2175,83.02580666693346
15.815,83.04246666693362
16.5143,83.05915666693356
17.3706,83.07583666693372
15.4284,83.09250666693366
17.739,83.10918666693382
16.1163,83.12586666693399
16.4972,83.14255666693393
18.789,83.15924666693388
17.9295,83.1759166669338
14.6469,83.19258666693372
16.4485,83.2092666669339
18.3168,83.22593666693382
15.6361,83.24261666693398
20.133,83.25930666693394
15.7135,83.27597666693386
14.7147,83.29265666693402
15.7608,83.30932666693396
17.685,83.32600666693412
15.8897,83.34269666693406
