Interval,Time
117.5194,81.50941000029118
3.2621,81.5427800002913
2.1346,81.52609000029136
1.4468,81.55947000029124
1.5201,81.5761500002914
1.3668,81.59284000029136
1.6068,81.60952000029152
2.2211,81.62620000029169
3.0892,81.64288000029185
2.1435,81.65956000029203
1.2516,81.6762400002922
1.5236,81.6929600002924
1.474,81.70964000029257
1.4067,81.72631000029249
0.9731,81.74302000029246
1.0888,81.75970000029263
2.1825,81.77641000029259
2.1081,81.79309000029275
2.2414,81.80977000029291
1.2611,81.8264500002931
1.0997,81.84314000029303
0.962,81.85979000029293
0.8979,81.87649000029313
0.7858,81.89318000029307
0.8396,81.90985000029299
1.7338,81.92652000029292
1.1589,81.94317000029282
1.022,81.95984000029276
1.2674,81.97652000029292
1.2712,81.99323000029288
1.5616,82.0099000002928
1.2653,82.04328000029317
0.8459,82.02660000029299
0.8572,82.05996000029333
0.654,82.0766400002935
0.6255,82.09333000029343
0.6254,82.11001000029361
0.6693,82.12672000029357
0.6918,82.14340000029374
0.7077,82.16005000029365
0.6872,82.17673000029382
0.7526,82.19338000029371
0.724,82.21003000029363
0.6842,82.22670000029355
0.654,82.2433600002937
0.6284,82.26004000029387
0.6836,82.27671000029379
0.6461,82.2933600002937
1.6311,82.31004000029387
1.2176,82.32672000029403
1.4917,82.34340000029421
1.0444,82.36008000029437
1.0343,82.3934400002947
0.6885,82.37676000029454
0.6418,82.41012000029488
0.6637,82.4267900002948
0.8658,82.44347000029497
0.8186,82.46015000029513
0.6663,82.47683000029531
0.5784,82.49350000029523
0.6707,82.51018000029539
0.6761,82.52686000029557
0.6987,82.54353000029549
0.8731,82.56020000029541
0.5801,82.57687000029534
0.518,82.59355000029551
0.5069,82.61023000029567
0.5084,82.62691000029585
0.5408,82.64358000029577
0.661,82.66027000029571
1.0863,82.67694000029564
0.8962,82.69362000029581
1.3632,82.71031000029575
0.9252,82.72699000029591
0.6279,82.74368000029587
0.5479,82.76036000029603
0.5733,82.7770400002962
0.5827,82.79371000029613
0.6143,82.8103900002963
0.6719,82.82706000029621
0.6597,82.84374000029638
0.6296,82.86042000029656
0.642,82.87710000029672
0.6135,82.89378000029689
0.602,82.91045000029682
0.6574,82.92713000029698
14.2639,82.94381000029715
17.5347,82.96050000029709
15.9673,82.97719000029704
16.7554,82.99388000029698
16.6727,83.01056000029715
17.3672,83.02724000029731
14.5781,83.04391000029725
17.0521,83.06059000029741
15.9955,83.07728000029735
16.6698,83.09395000029728
16.9972,83.1106200002972
17.0023,83.12730000029737
18.2459,83.14398000029755
16.2607,83.16065000029747
18.5586,83.17733000029763
14.8322,83.1940100002978
17.0294,83.21069000029797
16.8315,83.22737000029814
15.8764,83.24404000029806
20.0018,83.26073000029801
16.2629,83.27741000029818
15.1067,83.29409000029834
15.0085,83.31076000029826
16.5318,83.32744000029844
16.9312,83.3441200002986
17.3219,83.36080000029877
16.0246,83.3774900002987
16.853,83.39417000029889
16.383,83.41085000029905
16.5008,83.42753000029921
15.9662,83.44422000029915
16.6862,83.46090000029933
16.6049,83.4775800002995
16.2903,83.49427000029944
19.0006,83.51096000029938
14.8254,83.52764000029956
16.2081,83.54432000029972
16.5295,83.56100000029988
16.8285,83.57768000030005
16.8328,83.5943700003
16.3975,83.61105000030017
16.9195,83.62772000030009
16.6708,83.64440000030025
16.6044,83.66107000030019
16.8129,83.6777400003001
16.4916,83.69442000030028
16.8157,83.71110000030045
16.7184,83.72779000030039
17.0903,83.74450000030035
16.5761,83.76120000030053
16.9225,83.7779100003005
16.5647,83.79464000030048
16.7137,83.81136000030068
16.1322,83.82804000030086
16.7108,83.84472000030102
16.8767,83.86140000030119
16.9338,83.87810000030137
