Interval,Time
122.2397,81.49174666693713
3.8532,81.52511666693725
1.1431,81.5084266669373
1.0579,81.54179666693742
1.1297,81.55851666693762
0.9404,81.57522666693758
0.9394,81.59190666693775
0.9452,81.60862666693795
1.3621,81.62530666693812
1.3285,81.64199666693807
1.0856,81.65867666693823
1.4147,81.6753866669382
1.584,81.69206666693836
3.1004,81.7087366669383
1.7257,81.72537666693842
1.6571,81.74201666693855
2.0718,81.75869666693872
1.6373,81.77536666693864
1.5509,81.79205666693859
1.1466,81.80873666693876
1.4079,81.8254266669387
1.602,81.84207666693861
1.9211,81.8587766669388
2.1687,81.87545666693896
2.4566,81.89215666693914
1.1623,81.90883666693931
1.1922,81.92555666693951
1.671,81.95894666693965
1.324,81.94223666693969
1.3839,81.97562666693982
1.2684,81.99233666693978
0.776,82.00902666693972
1.2052,82.02566666693986
1.4634,82.04237666693982
2.0307,82.05904666693974
1.413,82.07573666693969
0.7145,82.10904666693975
0.6711,82.12568666693987
0.6853,82.09239666693983
0.6417,82.14236666694003
0.6261,82.15900666694017
0.7093,82.17567666694009
0.7743,82.19236666694005
0.7271,82.20902666694019
0.7359,82.22568666694033
0.6814,82.24235666694027
0.7622,82.25901666694041
0.6991,82.27569666694058
0.7762,82.29237666694075
1.4074,82.30904666694067
0.7504,82.32572666694084
0.9756,82.342406666941
0.8045,82.35908666694118
0.9114,82.37576666694135
1.7776,82.40913666694145
0.6557,82.39245666694129
0.5648,82.42581666694163
0.509,82.44248666694155
0.5718,82.45915666694148
0.5678,82.47583666694165
0.8002,82.49251666694181
0.8971,82.50919666694197
0.8707,82.52587666694214
0.9633,82.54254666694207
0.7898,82.55921666694199
0.5992,82.57589666694217
0.5469,82.59256666694209
0.5055,82.60924666694225
0.6321,82.62592666694242
0.5914,82.6426066669426
0.5752,82.65928666694276
0.6033,82.67595666694268
0.5495,82.69263666694286
0.7602,82.70931666694302
0.7073,82.72600666694296
0.6375,82.74268666694313
0.8362,82.7593666669433
1.3956,82.77605666694325
0.6542,82.79273666694341
0.5674,82.80941666694358
0.545,82.82609666694374
0.5903,82.84277666694392
0.7108,82.85945666694408
0.7125,82.87613666694425
0.659,82.89280666694418
0.9749,82.90948666694435
15.5224,82.92616666694451
17.0359,82.94283666694443
17.3513,82.95951666694461
16.2737,82.97619666694477
17.2455,82.99287666694494
20.6874,83.0095566669451
12.2004,83.02623666694528
16.3388,83.04291666694544
15.9689,83.05959666694561
16.9804,83.07627666694577
16.8866,83.09295666694595
16.2499,83.10963666694612
16.8321,83.12631666694628
17.5088,83.14299666694644
17.3225,83.15967666694661
17.3655,83.17635666694679
16.3427,83.19302666694671
16.6645,83.20970666694687
15.2241,83.22638666694705
17.398,83.24306666694721
17.8654,83.25974666694738
17.3121,83.27642666694754
13.8676,83.29310666694772
18.1653,83.30978666694789
15.9849,83.32646666694805
16.9312,83.34314666694821
16.9269,83.35982666694838
17.2245,83.37650666694856
15.6801,83.39318666694872
17.4322,83.40986666694889
15.7589,83.42655666694883
15.6885,83.443236666949
16.4146,83.45991666694917
17.5307,83.47659666694933
15.6651,83.4932766669495
16.4834,83.50996666694945
16.9131,83.52664666694962
16.4222,83.54332666694978
16.8469,83.56000666694995
16.7373,83.57668666695012
16.9523,83.59336666695029
16.3165,83.61004666695045
16.9496,83.62672666695062
16.4972,83.64339666695055
16.6385,83.66007666695072
17.7936,83.67675666695088
15.3614,83.69343666695104
16.808,83.710126666951
18.7551,83.72680666695116
14.6355,83.74347666695108
16.9573,83.76015666695126
17.1099,83.77685666695145
16.5642,83.79357666695165
16.3798,83.81027666695184
17.0123,83.8269866669518
16.6164,83.843706666952
16.2989,83.86039666695194
16.6933,83.87706666695186
16.9177,83.89374666695204
16.9204,83.9104266669522
16.8444,83.92713666695217
16.4212,83.94381666695233
16.5958,83.96045666695247
16.9183,83.97714666695241
16.478,83.99380666695255
17.0726,84.01043666695244
16.4987,84.02713666695263
16.4956,84.04382666695258
16.927,84.06053666695254
17.1655,84.07723666695273
17.411,84.09387666695285
16.8349,84.11053666695301
16.9492,84.12724666695297
16.2213,84.14389666695287
16.8874,84.16058666695282
16.5967,84.17727666695276
16.3644,84.19392666695266
15.0365,84.2105966669526
16.9999,84.22726666695252
16.2674,84.24392666695267
15.9424,5.004966666661669
16.8645,5.0216466666618365
16.6052,5.0382966666617435
16.9685,5.0549766666619105
16.5672,5.071616666662041
16.3944,5.08827666666219
15.9082,5.104946666662116
16.9047,5.121626666662284
16.4169,5.1382966666622085
16.9539,5.154986666662153
16.6573,5.17166666666232
16.9922,5.188356666662265
16.7359,5.205036666662433
17.0673,5.2217066666623575
16.4525,5.238366666662507
17.0978,5.255086666662712
16.5171,5.271766666662879
16.7876,5.288426666663028
16.4387,5.305116666662973
16.643,5.321766666662879
17.0015,5.338476666662842
16.3194,5.355146666662767
15.8716,5.371826666662935
16.9268,5.388506666663103
18.0593,5.405216666663065
14.839,5.421856666663196
16.6311,5.43854666666314
16.7851,5.455216666663065
16.5541,5.471896666663233
16.6269,5.488566666663159
16.6453,5.505216666663066
18.4712,5.521886666662991
14.9942,5.538566666663159
16.7228,5.555236666663085
16.6078,5.571896666663233
16.6503,5.588576666663401
17.2006,5.605276666663587
16.267,5.621956666663754
17.0558,5.638666666663718
16.3014,5.655346666663885
16.845,5.672046666664071
16.3562,5.688736666664015
16.6348,5.705406666663941
16.8805,5.722076666663867
16.5648,5.738756666664034
16.9326,5.755436666664202
17.3387,5.772086666664109
16.7136,5.7887666666642765
16.5762,5.805406666664407
16.9669,5.822086666664574
16.3836,5.838736666664481
16.8993,5.855446666664444
16.7837,5.87214666666463
16.456,5.888826666664798
16.9528,5.90553666666476
16.5833,5.922246666664723
16.3352,5.938916666664649
16.703,5.955596666664817
16.7238,5.9722766666649845
16.9555,5.98897666666517
16.9157,6.005666666665115
16.2452,6.02233666666504
16.8403,6.0390066666649656
16.3976,6.0556866666651334
17.153,6.072376666665077
16.2183,6.089026666664984
16.3566,6.105746666665189
16.5944,6.122426666665357
16.164,6.139096666665282
16.9101,6.1557466666651885
17.2449,6.172456666665152
16.4592,6.189106666665059
16.7662,6.205796666665003
16.6238,6.2224766666651705
16.8195,6.239146666665095
16.7018,6.255846666665282
16.4559,6.272496666665189
16.8656,6.289176666665357
16.392,6.305866666665301
16.9346,6.322576666665263
16.6501,6.339236666665412
16.3362,6.35591666666558
17.0336,6.372576666665729
16.7337,6.389276666665915
17.791,6.405926666665822
14.6199,6.422586666665971
16.8987,6.439286666666158
16.5625,6.455956666666083
16.8368,6.472636666666251
16.4008,6.4893066666661765
17.0621,6.505976666666101
16.5731,6.522656666666269
18.3122,6.539336666666437
16.2769,6.556036666666623
16.4227,6.572716666666791
17.4892,6.589426666666753
15.8301,6.60607666666666
17.0147,6.622786666666623
16.4848,6.639466666666791
16.5592,6.65612666666694
17.0181,6.672836666666902
16.3117,6.68951666666707
16.6006,6.706196666667238
16.767,6.7228366666673685
16.8774,6.739536666667554
16.7812,6.756186666667461
16.2866,6.772876666667406
16.8468,6.789526666667312
15.4177,6.806196666667238
16.9104,6.822886666667182
17.2189,6.839576666667126
16.2355,6.856296666667331
16.5346,6.872996666667517
16.6028,6.889676666667685
16.8024,6.906356666667852
16.6752,6.923046666667797
16.7343,6.939746666667983
16.7129,6.956446666668169
16.3425,6.973136666668113
16.9792,6.989806666668039
16.9766,7.006456666667946
17.2055,7.023096666668076
16.7781,7.03978666666802
16.4867,7.056476666667964
17.4503,7.0731366666681135
15.8627,7.089796666668263
16.9411,7.106486666668206
16.4242,7.123166666668374
16.4934,7.139846666668542
16.7201,7.156526666668709
15.8085,7.173196666668635
17.4437,7.189876666668803
16.7174,7.2065666666687465
16.4983,7.223256666668691
17.8374,7.2399666666686535
16.4759,7.25666666666884
16.5196,7.2733066666689705
16.635,7.289966666669119
16.9107,7.306646666669287
16.6998,7.323356666669249
16.3901,7.340036666669417
16.6596,7.356716666669585
16.7687,7.373366666669492
17.7578,7.390016666669399
15.976,7.406656666669529
15.3013,7.423326666669454
16.4153,7.440016666669399
16.8398,7.456736666669603
16.6287,7.47343666666979
16.7228,7.490116666669957
17.1977,7.506816666670144
16.5664,7.523506666670087
16.3434,7.540176666670013
16.6716,7.556856666670181
16.8809,7.573556666670367
17.5503,7.59026666667033
