Interval,Time
117.2986,81.525780000275
3.1508,81.55915000027511
1.1371,81.54247000027495
1.0929,81.57583000027527
1.0454,81.59250000027521
0.8663,81.60918000027537
0.8446,81.62587000027531
0.8482,81.64255000027549
1.1819,81.65926000027545
1.2292,81.67596000027564
1.0861,81.69265000027558
0.9112,81.70935000027576
1.0696,81.72605000027595
1.4828,81.74277000027615
1.1549,81.75947000027634
2.3482,81.77615000027652
0.9529,81.79286000027648
0.8472,81.80957000027644
0.6955,81.82623000027658
0.7389,81.84289000027674
0.7567,81.8595700002769
0.7646,81.87623000027705
0.7169,81.8928900002772
0.6219,81.90953000027733
0.5939,81.92619000027747
0.6725,81.94290000027745
0.6928,81.95958000027761
0.7357,81.97623000027751
0.7338,81.99289000027767
0.6306,82.00961000027787
0.7235,82.02631000027806
0.6778,82.04298000027798
0.8666,82.05968000027816
0.9142,82.07637000027812
1.588,82.09308000027808
0.8168,82.10974000027822
1.0269,82.14312000027857
0.6958,82.15980000027875
0.675,82.12642000027839
0.6028,82.17645000027865
0.5874,82.19310000027856
0.9091,82.20978000027873
0.9669,82.22644000027887
0.667,82.24310000027903
0.6522,82.25975000027893
0.9263,82.27641000027909
1.0794,82.29305000027921
0.6749,82.30971000027935
1.1544,82.32639000027953
0.5943,82.34306000027945
0.4953,82.35974000027961
0.5146,82.3764200002798
0.6227,82.39309000027971
0.8339,82.40978000027965
0.7487,82.42646000027983
1.1139,82.44314000028
1.1375,82.45982000028016
0.6702,82.47649000028008
0.5869,82.49317000028026
0.5271,82.50985000028042
0.8034,82.52653000028059
0.8988,82.54321000028075
0.8623,82.5599000002807
0.9404,82.57657000028063
0.8077,82.59324000028055
0.7829,82.60991000028048
0.5779,82.64326000028058
0.6848,82.6265800002804
0.6997,82.65994000028074
0.6376,82.67661000028066
0.6196,82.6932800002806
0.6254,82.70995000028051
0.6732,82.72662000028043
0.5497,82.74330000028061
0.5951,82.75999000028055
1.0111,82.77667000028072
0.9279,82.79336000028066
1.3438,82.81004000028084
0.8165,82.826720000281
0.9342,82.84340000028116
0.5898,82.86008000028133
0.5928,82.87677000028128
0.5544,82.89345000028145
0.5783,82.91013000028161
2.8079,82.92681000028178
15.9553,82.94350000028173
17.5003,82.96017000028165
15.431,82.97684000028157
15.5032,82.99352000028175
17.5789,83.01020000028191
16.1322,83.02688000028208
16.4424,83.04356000028224
16.5687,83.0602500002822
16.9353,83.07693000028236
17.0239,83.09361000028252
16.392,83.11029000028269
18.9116,83.12698000028264
15.7459,83.14367000028258
16.3539,83.1603400002825
18.9508,83.17702000028268
15.6419,83.19371000028262
14.6535,83.21039000028279
17.3815,83.2270600002827
18.7993,83.24373000028264
15.5908,83.2604100002828
14.9186,83.27708000028274
17.5994,83.2937600002829
16.2566,83.31044000028307
17.2186,83.32712000028323
16.5922,83.3438000002834
16.7795,83.36048000028357
16.3164,83.37715000028349
16.782,83.39383000028366
16.5033,83.41051000028384
16.6555,83.427190000284
15.7512,83.44388000028394
16.7337,83.46055000028387
16.3781,83.47724000028381
16.7422,83.49393000028375
16.5179,83.5106200002837
16.7863,83.52729000028363
16.6482,83.54398000028357
16.6522,83.56066000028373
16.6817,83.57735000028369
16.7622,83.59403000028385
16.6832,83.61070000028377
16.7354,83.62738000028394
16.7679,83.64406000028411
16.4464,83.66074000028428
16.6056,83.67742000028444
16.9426,83.6941000002846
16.5942,83.71078000028479
16.6731,83.72746000028495
16.6033,83.74414000028511
17.0674,83.76082000028528
16.9886,83.77754000028548
16.1941,83.79424000028567
17.1929,83.81095000028564
16.3244,83.82764000028558
16.4739,83.8443100002855
16.8072,83.86100000028544
16.5519,83.87768000028562
17.5623,83.89440000028583
16.4218,83.91108000028599
16.8474,83.92778000028618
16.1902,83.94442000028631
16.6145,83.96109000028623
18.4859,83.97774000028613
14.5113,83.99441000028607
16.9188,84.011100000286
16.6246,84.02778000028617
16.6268,84.04446000028635
17.1165,84.06114000028651
17.1279,84.07782000028668
16.9202,84.09451000028662
16.6626,84.1112200002866
16.4874,84.12790000028676
16.8127,84.14460000028694
16.2012,84.16129000028688
16.1632,84.17797000028705
16.5067,84.19464000028698
16.8183,84.2113100002869
16.869,84.22795000028704
17.2529,84.2446300002872
16.9411,5.00542333335802
16.6212,5.022083333358169
16.2991,5.038763333358336
16.7187,5.055443333358504
16.2094,5.072123333358672
16.8083,5.088843333358876
16.5464,5.105493333358783
16.7138,5.122173333358951
16.5369,5.138853333359118
17.5633,5.155563333359082
16.6107,5.172203333359212
17.1336,5.188883333359379
16.2689,5.205553333359305
16.2198,5.222263333359267
16.4425,5.238943333359435
16.8806,5.255613333359361
16.6935,5.272303333359305
16.514,5.28897333335923
16.9742,5.305673333359416
16.4051,5.322323333359323
16.9832,5.3390333333592865
16.2835,5.355693333359435
17.1556,5.372403333359398
16.1922,5.389053333359305
16.9105,5.405763333359268
16.8906,5.422453333359211
16.4469,5.439123333359137
16.7664,5.455803333359305
16.4427,5.472453333359212
16.7348,5.489133333359379
18.421,5.505783333359286
15.3141,5.522473333359231
16.1485,5.53913333335938
16.7762,5.555843333359342
16.5352,5.572493333359249
16.5433,5.589143333359155
16.7792,5.605823333359323
16.7181,5.622513333359268
18.5742,5.6392033333592115
14.8804,5.655883333359379
16.5812,5.672563333359547
16.4461,5.689233333359472
17.0907,5.705933333359659
16.5427,5.722593333359808
16.5181,5.739273333359975
16.898,5.755973333360162
16.3578,5.77265333336033
16.8153,5.7893233333602545
16.6542,5.80599333336018
16.9897,5.822703333360143
16.4111,5.839383333360311
16.7133,5.856073333360254
16.821,5.87274333336018
16.4544,5.889423333360348
16.7709,5.906103333360516
17.3787,5.922753333360422
16.4406,5.9394633333603855
16.6024,5.95618333336059
16.3714,5.972863333360758
17.0029,5.989543333360925
16.9846,6.006243333361112
16.415,6.0229233333612795
16.4683,6.039583333361429
16.99,6.056283333361614
16.5528,6.072963333361782
17.3357,6.089683333361987
15.8664,6.106333333361894
16.871,6.122973333362024
16.1441,6.139653333362192
17.174,6.156343333362136
16.5385,6.173013333362062
16.4639,6.189683333361987
16.6178,6.206363333362154
17.0618,6.223043333362322
16.2121,6.239713333362248
16.7973,6.256363333362154
16.6385,6.27303333336208
16.9378,6.289733333362267
16.6646,6.3064333333624525
21.1923,6.323063333362341
12.057,6.339743333362509
16.6209,6.356433333362452
17.0411,6.373143333362416
16.8465,6.389823333362583
16.7997,6.406543333362788
16.3297,6.423223333362956
17.1212,6.4399333333629185
16.6159,6.456613333363086
16.318,6.473273333363235
16.7519,6.489963333363179
16.7733,6.506623333363328
16.9883,6.523293333363253
16.3891,6.53994333336316
16.3733,6.556583333363291
16.7868,6.573233333363198
17.0225,6.589933333363384
17.014,6.606613333363551
16.58,6.623283333363477
18.6232,6.639963333363645
14.6746,6.656643333363812
17.0286,6.673343333363999
16.4768,6.690043333364185
16.4782,6.706723333364352
17.0333,6.723443333364558
16.5696,6.740143333364744
15.925,6.756793333364651
16.7543,6.773463333364576
16.301,6.790133333364501
17.4724,6.806853333364707
16.1734,6.823563333364669
17.38,6.840263333364856
15.9505,6.856923333365004
16.7244,6.873623333365191
16.3728,6.890273333365098
16.7547,6.906933333365247
17.044,6.9236533333654515
18.0456,6.940353333365638
14.8813,6.957023333365563
16.7761,6.973663333365693
16.795,6.9903133333656005
16.5175,7.006953333365731
17.1091,7.023673333365936
16.504,7.0403333333660845
16.3829,7.05700333336601
17.4535,7.073693333365955
16.0812,7.090333333366085
16.5123,7.1069733333662155
17.359,7.123663333366159
16.0961,7.140333333366085
17.0312,7.1570433333660475
16.4302,7.173743333366234
16.5312,7.1903833333663645
16.8775,7.207093333366327
16.4301,7.2237833333662715
17.355,7.2404533333661965
16.3937,7.257153333366383
17.1704,7.27383333336655
16.168,7.290513333366718
16.7268,7.307193333366886
16.3859,7.323833333367016
16.6668,7.340483333366923
16.23,7.357153333366848
16.8526,7.3737933333669785
17.5716,7.390513333367184
16.6202,7.407193333367352
16.6109,7.423863333367277
16.3455,7.440543333367445
17.048,7.4572433333676305
16.364,7.473923333367798
16.701,7.490603333367966
17.1551,7.507303333368152
16.6965,7.52398333336832
16.8514,7.5407033333685245
16.2775,7.557343333368656
17.0478,7.574013333368581
16.5856,7.590703333368525
16.4974,7.607383333368692
17.3985,7.624073333368637
17.9097,7.6407633333685805
14.1277,7.657443333368748
17.0201,7.674143333368935
16.2607,7.690833333368879
16.6913,7.707483333368786
16.9126,7.724183333368972
16.3874,7.7408633333691395
16.7342,7.757533333369065
16.5896,7.77420333336899
16.822,7.790853333368897
16.5005,7.807523333368823
17.1385,7.8242433333690276
16.3886,7.840893333368935
16.6307,7.857583333368879
17.1735,7.874303333369084
16.3208,7.8909733333690095
18.135,7.9076533333691765
