Interval,Time
122.863,81.59229666690017
3.5316,81.62564666690025
1.5961,81.60896666690009
1.7381,81.64234666690044
2.3937,81.65902666690062
1.2524,81.67570666690078
0.892,81.69239666690072
0.8509,81.70907666690088
1.2481,81.72578666690085
1.2851,81.74249666690082
1.0079,81.75916666690074
0.913,81.77588666690094
0.9465,81.79257666690089
0.9141,81.80926666690083
0.8071,81.8259766669008
0.7814,81.842696666901
0.8937,81.85940666690097
1.0512,81.87607666690089
1.0534,81.8927266669008
1.3907,81.90938666690094
1.1513,81.9427266669008
0.8397,81.92607666690088
0.7016,81.95939666690072
0.5442,81.9760766669009
0.5493,81.99273666690104
0.6345,82.00937666690116
0.7207,82.0260166669013
0.7557,82.04270666690124
0.7462,82.05942666690144
0.8941,82.07612666690163
0.9278,82.09279666690156
1.2118,82.10949666690175
0.614,82.12618666690169
0.6991,82.14285666690161
0.6202,82.15954666690156
0.6509,82.17622666690173
0.6388,82.19292666690191
0.8045,82.20959666690183
1.1466,82.22624666690174
0.8367,82.24288666690188
1.1719,82.25957666690182
1.2245,82.27623666690197
0.8799,82.30956666690204
0.6665,82.32622666690219
0.6202,82.2929066669019
0.6092,82.34290666690237
0.6896,82.35956666690251
0.6684,82.37624666690267
0.6515,82.39291666690261
1.314,82.40959666690277
0.5559,82.42627666690294
0.5442,82.44294666690286
0.5952,82.45962666690303
0.5826,82.47631666690297
0.5272,82.49299666690314
0.5215,82.50966666690307
0.7578,82.52634666690324
0.7719,82.5430266669034
0.7694,82.55970666690357
0.7875,82.5763766669035
1.1942,82.59304666690342
1.8609,82.60972666690358
1.3752,82.6430666669039
0.5894,82.65974666690407
0.5017,82.67642666690423
0.4808,82.62640666690376
0.4905,82.69310666690441
0.4866,82.70978666690458
0.4929,82.72646666690474
0.5254,82.7431466669049
0.5755,82.75983666690486
0.5813,82.77651666690502
0.5926,82.79318666690494
0.579,82.8098766669049
0.604,82.82654666690482
0.5947,82.84322666690498
0.5966,82.85990666690515
0.5836,82.87657666690508
0.5595,82.893246666905
0.5691,82.90992666690518
0.5749,82.9265966669051
0.6752,82.94327666690526
0.686,82.95995666690543
0.8414,82.9766366669056
1.211,82.99331666690577
7.4396,83.00999666690593
17.0121,83.02668666690587
16.6356,83.04337666690583
16.4486,83.060056666906
15.72,83.07673666690616
17.06,83.09341666690632
15.8006,83.1100966669065
17.1502,83.12678666690644
16.4448,83.1434666669066
16.886,83.16014666690677
17.2026,83.17682666690695
16.5057,83.19350666690711
18.4996,83.21017666690703
15.7082,83.2268566669072
16.7536,83.24354666690715
17.4896,83.26022666690731
17.1995,83.27690666690748
15.2754,83.29357666690741
17.2786,83.31025666690758
16.3602,83.32694666690752
19.0563,83.34362666690768
14.7591,83.36029666690762
15.1916,83.37697666690778
17.3381,83.39366666690772
16.9448,83.4103466669079
16.3977,83.42702666690806
17.0989,83.44370666690823
16.4542,83.46039666690817
16.6517,83.47707666690835
16.6131,83.49374666690827
16.9423,83.5104366669082
16.1555,83.52711666690837
15.9133,83.54380666690832
16.7642,83.56048666690849
17.123,83.57715666690841
15.8066,83.59384666690836
16.5713,83.61052666690853
16.9446,83.62720666690869
16.3514,83.64388666690886
17.2285,83.66056666690903
16.5684,83.67723666690895
16.4446,83.69391666690912
16.4813,83.71059666690928
16.8376,83.72727666690946
16.6864,83.7439666669094
16.6639,83.76063666690932
16.7786,83.7773166669095
16.9036,83.79399666690966
16.3491,83.81067666690983
16.7796,83.82736666690977
16.6605,83.84405666690972
16.4638,83.86073666690989
17.1583,83.87744666690985
16.6437,83.89415666690981
16.8124,83.91086666690977
18.5768,83.92757666690973
14.1286,83.94425666690991
16.9682,83.96095666691009
16.6579,83.97764666691003
16.5098,83.99431666690995
17.0473,84.01102666690993
16.7655,84.02769666690985
16.5239,84.04437666691001
16.6833,84.06105666691018
16.6494,84.07771666691033
16.4385,84.09436666691023
16.6157,84.11104666691041
16.7872,84.12770666691056
17.1388,84.1443666669107
16.634,84.1610866669109
16.4876,84.17776666691108
16.5064,84.19447666691104
16.7008,84.21112666691094
16.7647,84.22776666691108
16.4402,84.244436666911
16.5905,84.26111666691116
16.8518,84.27779666691134
16.4542,84.2944766669115
16.7902,84.31115666691167
17.9724,84.32779666691181
16.0731,5.001813333348371
16.7579,5.018503333348315
16.5421,5.035173333348241
16.553,5.051843333348166
16.676,5.068503333348315
16.6949,5.085183333348483
16.7784,5.101853333348409
16.7406,5.118533333348576
16.8795,5.1352133333487435
16.4264,5.151893333348911
16.7067,5.168583333348855
16.7237,5.185263333349023
16.648,5.201933333348949
16.5072,5.218603333348874
16.7065,5.235293333348818
16.7146,5.251973333348986
16.8342,5.26866333334893
16.7956,5.285343333349098
16.4974,5.302013333349023
16.8834,5.318693333349191
16.5968,5.335363333349116
16.5393,5.35205333334906
16.7373,5.368733333349228
16.7529,5.385423333349172
16.5169,5.40210333334934
16.6368,5.4187833333495075
16.797,5.435463333349675
16.65,5.452143333349842
16.7264,5.468833333349787
16.8459,5.485513333349954
16.2597,5.50218333334988
15.0085,5.5188533333498055
16.4252,5.535493333349936
17.3162,5.552163333349861
16.2693,5.568843333350029
17.4256,5.585503333350178
16.6949,5.602173333350104
16.7434,5.618853333350271
16.9135,5.6355333333504385
16.0333,5.652173333350569
16.4619,5.668863333350513
16.3265,5.68554333335068
17.0334,5.7022733333506626
16.5936,5.718963333350606
16.6412,5.735633333350532
17.2945,5.752323333350476
16.8426,5.769003333350644
16.8125,5.785673333350569
16.9362,5.802343333350494
16.5415,5.8190633333507
16.0815,5.835723333350848
17.0697,5.852403333351016
16.5751,5.869063333351165
16.7061,5.88575333335111
16.6712,5.902443333351053
16.7952,5.919133333350997
16.464,5.935803333350923
17.1059,5.952483333351091
16.595,5.969163333351259
17.1636,5.9858333333511835
16.7258,6.002543333351147
16.2853,6.019233333351091
16.8957,6.035923333351034
16.6796,6.052583333351183
16.4748,6.069253333351109
16.7483,6.085923333351035
16.706,6.102613333350979
16.0624,6.1192833333509045
15.9715,6.135943333351054
16.9953,6.152633333350997
16.4911,6.169303333350923
16.8979,6.185983333351091
16.7277,6.202633333350997
16.9146,6.219323333350942
17.9646,6.236013333350885
17.0527,6.252693333351053
16.649,6.269383333350998
17.0265,6.2860733333509415
15.013,6.302773333351128
16.0863,6.319453333351295
16.4005,6.33614333335124
16.7086,6.352823333351407
16.7799,6.369543333351612
17.1119,6.386213333351537
16.2027,6.402893333351705
16.4983,6.419543333351612
17.0083,6.43622333335178
16.665,6.45286333335191
18.2952,6.469553333351854
18.3316,6.486233333352022
14.9376,6.502873333352152
14.8236,6.519543333352078
16.6668,6.536213333352003
16.9691,6.552893333352171
16.5544,6.569573333352339
17.4936,6.5862733333525245
16.1137,6.60294333335245
17.0839,6.619663333352655
16.3346,6.636343333352823
17.3357,6.653003333352972
16.3234,6.669703333353158
16.8695,6.686383333353326
17.0053,6.7030633333534935
15.7334,6.719743333353661
16.7392,6.736423333353828
16.6254,6.753113333353773
16.1263,6.769753333353903
17.1096,6.786433333354071
16.555,6.803103333353996
16.8345,6.819803333354183
16.6116,6.8364933333541265
16.6525,6.853173333354294
16.6516,6.86984333335422
16.4603,6.886503333354368
16.899,6.903183333354536
16.4718,6.919863333354704
16.8487,6.936583333354909
