Interval,Time
108.702,81.47980333360378
3.514,81.51316333360364
1.3648,81.49649333360372
1.3905,81.52984333360381
1.5681,81.54653333360376
1.0401,81.5632233336037
0.8416,81.57991333360364
0.8634,81.59658333360358
1.16,81.61326333360374
1.2052,81.6299433336039
1.0098,81.64664333360409
1.406,81.66332333360427
2.2877,81.68003333360423
2.2863,81.69675333360443
0.9786,81.71342333360435
0.7598,81.73010333360452
0.8885,81.7468033336047
1.0209,81.76349333360466
0.7873,81.78020333360462
0.7917,81.79689333360456
0.7857,81.8135533336047
0.7817,81.83022333360464
0.7882,81.84688333360478
0.6231,81.86355333360471
0.6295,81.88022333360463
0.6968,81.89692333360482
0.7483,81.913623333605
1.1037,81.93029333360494
1.4735,81.9469733336051
2.8619,81.96364333360502
1.4151,81.98033333360497
0.9827,81.99702333360491
0.9849,82.01369333360483
1.2965,82.03037333360501
1.2525,82.04706333360495
1.3274,82.06374333360512
1.1579,82.08040333360526
1.591,82.09708333360544
1.2119,82.11372333360556
0.9826,82.13040333360573
1.1678,82.14706333360589
2.245,82.16374333360605
2.1801,82.18042333360621
1.8665,82.19707333360613
0.9772,82.21376333360607
1.4515,82.24706333360588
1.5672,82.23041333360598
0.9809,82.26375333360582
0.728,82.28044333360577
1.9279,82.29712333360594
0.7826,82.31381333360588
0.9672,82.33048333360581
1.1262,82.34716333360598
1.4139,82.36384333360614
2.082,82.38051333360607
0.9653,82.39719333360624
0.5996,82.41388333360618
0.7903,82.4305533336061
0.5604,82.44722333360603
5.8261,82.46389333360595
0.5271,82.48057333360613
0.6256,82.4972533336063
0.5817,82.51393333360646
0.589,82.53061333360662
3.7674,82.54729333360679
1.5199,82.56397333360697
0.7168,82.58064333360689
0.5882,82.59732333360705
0.5387,82.61400333360723
0.8256,82.64735333360731
0.5724,82.66403333360748
0.672,82.68071333360766
0.6462,82.6306833336074
0.6384,82.69739333360782
0.6284,82.71407333360798
0.6088,82.73075333360815
0.6101,82.74743333360833
0.6068,82.76411333360849
0.6053,82.78079333360866
0.5754,82.79747333360882
0.5584,82.814153333609
0.5756,82.83083333360916
0.7999,82.84751333360933
0.6593,82.86418333360925
0.6952,82.88085333360918
0.6904,82.89753333360935
8.9951,82.91421333360951
17.175,82.93088333360944
15.582,82.94756333360961
17.2142,82.96425333360955
16.3805,82.98093333360971
17.0479,82.99761333360989
18.9555,83.01429333361006
13.3995,83.03097333361022
16.9515,83.04765333361038
16.2889,83.06433333361056
16.5208,83.08101333361073
16.8296,83.09770333361067
16.8836,83.11438333361083
18.4738,83.13105333361077
16.1267,83.14773333361093
16.5764,83.1644133336111
18.2979,83.18109333361126
16.6697,83.19777333361144
15.7392,83.2144533336116
16.1331,83.23114333361154
15.4319,83.2478233336117
20.3098,83.26450333361188
14.4356,83.28118333361205
16.4713,83.29786333361221
16.1474,83.31455333361215
16.4539,83.33123333361233
17.2227,83.3479133336125
15.9305,83.36459333361266
17.0019,83.3812833336126
16.9424,83.39795333361253
16.5964,83.4146333336127
16.4504,83.43131333361286
16.8477,83.44799333361303
15.4687,83.46468333361298
16.6218,83.4813533336129
16.306,83.49802333361284
17.1905,83.51469333361275
16.2542,83.5313833336127
16.6112,83.54805333361263
17.3324,83.56473333361279
16.2317,83.58141333361296
16.7123,83.59809333361312
17.3974,83.6147733336133
15.7218,83.63144333361322
17.015,83.64812333361338
16.5402,83.66481333361334
16.6424,83.68151333361352
16.4689,83.69819333361369
16.9951,83.71488333361363
16.6388,83.73156333361379
16.7967,83.74824333361397
16.5187,83.76492333361414
18.3002,83.78165333361412
15.1119,83.79833333361428
16.6385,83.81501333361444
16.6993,83.83169333361462
16.8878,83.84836333361454
16.4083,83.86503333361446
16.9445,83.88173333361466
16.6152,83.89841333361483
17.1204,83.91511333361501
16.3887,83.93178333361493
16.6334,83.94842333361507
16.3894,83.96510333361523
17.1304,83.9818133336152
16.3219,83.99849333361536
17.0575,84.01518333361531
16.5877,84.03189333361527
16.3618,84.04854333361517
16.9131,84.06525333361513
16.7804,84.08192333361507
17.5231,84.09864333361527
16.0146,84.11532333361544
16.2362,84.1320033336156
16.9354,84.14868333361578
16.9983,84.16538333361596
16.248,84.18205333361588
16.7249,84.19871333361603
17.3262,84.2153933336162
16.5262,5.0142466666721734
16.7907,5.030886666672305
16.7504,5.047606666672509
16.6296,5.064256666672416
16.5503,5.080966666672379
16.6929,5.0976366666723045
16.6996,5.114266666672193
17.072,5.130986666672397
16.197,5.147676666672342
16.6929,5.164326666672248
16.5262,5.180956666672136
16.8809,5.197676666672342
16.4754,5.214336666672491
16.7223,5.231036666672677
16.6773,5.2477166666728445
16.5889,5.264396666673012
16.8359,5.281116666673217
16.56,5.297766666673124
16.5889,5.314456666673068
16.7214,5.331146666673012
16.7078,5.3478766666729936
16.566,5.364526666672901
16.6989,5.381216666672844
16.7398,5.39788666667277
16.5644,5.414546666672919
16.8021,5.431196666672826
16.4136,5.447856666672974
16.8836,5.464566666672938
16.5129,5.481216666672845
16.7608,5.497876666672993
16.7031,5.514536666673142
16.7226,5.53121666667331
16.4202,5.547896666673478
16.8095,5.564596666673664
16.637,5.5812666666735895
16.7194,5.597976666673552
16.7181,5.614676666673739
16.7274,5.631366666673682
16.6133,5.64804666667385
16.6912,5.664766666674055
16.6847,5.681436666673981
16.5385,5.69809666667413
16.8842,5.7147666666740555
16.5106,5.731416666673962
16.6167,5.748126666673925
16.8338,5.764806666674092
16.4808,5.78148666667426
17.0413,5.798116666674148
18.8157,5.814786666674074
14.2636,5.831436666673981
16.6716,5.848086666673887
16.457,5.864766666674055
17.0135,5.881456666674
16.5354,5.898176666674204
16.5162,5.914856666674372
16.6449,5.931516666674521
16.675,5.948186666674446
16.7433,5.964886666674633
16.6282,5.981606666674837
16.6861,5.998296666674782
16.6597,6.015026666674763
16.6694,6.031716666674707
16.6314,6.048366666674614
16.865,6.065016666674521
16.5424,6.081666666674428
16.5563,6.098366666674614
16.8318,6.115026666674763
16.581,6.131696666674689
16.495,6.148386666674632
16.6586,6.165056666674558
16.905,6.181686666674446
16.4304,6.198356666674372
16.7211,6.215056666674558
16.9846,6.231756666674745
16.3867,6.248466666674707
16.7815,6.265116666674614
16.7031,6.2818166666748
16.4785,6.298486666674726
16.7312,6.315116666674614
16.6567,6.331826666674576
16.5918,6.348516666674521
16.7076,6.3652266666744834
16.7485,6.381906666674651
16.5086,6.398546666674782
17.023,6.415236666674725
16.5296,6.431916666674893
16.4726,6.448576666675042
16.6097,6.46525666667521
16.7944,6.481976666675415
16.5062,6.498616666675545
16.6862,6.51533666667575
16.7772,6.531996666675899
16.939,6.548646666675806
16.2824,6.56533666667575
16.7989,6.5819966666758996
16.5732,6.598686666675843
16.7184,6.615366666676011
16.6821,6.632046666676178
16.7203,6.648716666676104
16.564,6.6654366666763085
16.6347,6.682066666676198
16.7664,6.698746666676365
16.6084,6.715436666676309
16.7092,6.732156666676514
16.6372,6.74882666667644
16.6917,6.7654966666763645
16.6587,6.782196666676551
16.7185,6.798876666676719
16.5188,6.815556666676886
16.7904,6.832246666676831
16.7,6.848936666676774
16.5017,6.865636666676961
16.7709,6.882336666677147
16.6984,6.898966666677035
16.7895,6.915666666677222
16.481,6.9323366666771475
16.8253,6.948996666677296
16.719,6.965676666677464
16.616,6.9823566666776316
16.6693,6.998996666677762
16.5822,7.015696666677948
16.8862,7.032346666677855
16.5157,7.049036666677799
16.5814,7.065736666677985
16.8974,7.082406666677911
16.5734,7.099086666678079
16.5658,7.115756666678004
16.7777,7.13245666667819
16.5954,7.149106666678097
16.5498,7.165806666678283
16.8081,7.182496666678228
16.6714,7.199176666678395
16.5848,7.215836666678544
16.7136,7.232526666678488
16.7146,7.249176666678395
16.5295,7.265876666678581
16.7035,7.282576666678768
16.7535,7.299236666678917
16.5362,7.315936666679103
16.7477,7.332606666679029
16.6776,7.3492866666791965
16.6409,7.3659666666793635
16.7048,7.382636666679289
16.6833,7.399296666679438
16.975,7.415976666679605
16.3448,7.43266666667955
16.5938,7.449346666679718
16.7718,7.466026666679885
16.6402,7.482686666680034
16.9161,7.49935666667996
16.4517,7.51599666668009
16.6815,7.532676666680258
16.5432,7.549346666680183
16.9126,7.56604666668037
16.3791,7.582756666680332
16.5515,7.599406666680239
16.9598,7.616096666680184
16.6495,7.632786666680127
16.5527,7.649456666680053
16.7712,7.666156666680239
16.6009,7.682836666680407
16.5157,7.699546666680369
16.7159,7.716246666680556
16.658,7.732896666680463
16.6052,7.749566666680388
16.6455,7.766276666680351
16.6191,7.782966666680295
16.7217,7.799646666680463
16.7058,7.81632666668063
16.682,7.8330166666805745
16.6062,7.849696666680742
16.6728,7.866376666680909
16.72,7.883046666680835
16.6001,7.899736666680779
17.0604,7.916406666680705
16.5803,7.933056666680612
16.6257,7.9496866666805
16.868,7.966356666680426
16.5587,7.9830566666806115
16.5694,7.9997066666805186
16.8499,8.016406666680705
16.7144,8.033056666680611
16.62,8.04971666668076
16.6276,8.066396666680928
16.6672,8.083086666680872
16.4725,8.099756666680799
16.7878,8.116466666680761
16.7172,8.13314666668093
16.539,8.149806666681076
16.7438,8.166476666681003
16.6349,8.183166666680947
16.6504,8.199886666681152
16.9186,8.216576666681096
16.5157,8.233246666681021
16.569,8.249946666681208
16.7092,8.26665666668117
16.7254,8.28331666668132
16.5527,8.299986666681246
16.8743,8.316696666681208
16.9116,8.333376666681376
17.4428,8.350026666681282
16.0465,8.366666666681413
16.1754,8.383336666681338
16.2714,8.400026666681283
16.632,8.41670666668145
16.7823,8.433366666681598
16.5535,8.450046666681766
16.9908,8.466726666681934
16.5068,8.483406666682102
16.8427,8.50008666668227
16.5274,8.516766666682438
16.7456,8.533446666682604
16.1488,8.550126666682772
17.1172,8.566796666682698
16.4252,8.583446666682605
17.2921,8.600126666682772
16.2074,8.61682666668296
16.5995,8.633536666682922
18.4977,8.650186666682828
15.082,8.666906666683033
16.7845,8.683616666682996
16.6299,8.700326666682958
16.6842,8.717006666683126
16.2932,8.733686666683294
16.6123,8.750356666683219
16.7522,8.767036666683387
16.8003,8.783696666683536
16.4668,8.800356666683685
17.3212,8.817036666683853
17.3333,8.833686666683759
16.6124,8.850336666683667
16.7026,8.866986666683573
16.7002,8.883666666683741
17.139,8.900366666683928
16.5784,8.917046666684096
14.9437,8.933726666684262
16.7205,8.95040666668443
16.6292,8.967086666684597
16.6549,8.983806666684803
16.6949,9.000476666684728
16.7697,9.01718666668469
16.5258,9.033866666684858
17.0479,9.050556666684802
16.843,9.067216666684951
16.6249,9.083916666685138
16.6432,9.100586666685063
16.4766,9.11725666668499
16.8652,9.133966666684952
16.6038,9.1506266666851
16.2084,9.167306666685269
16.563,9.183956666685175
16.8022,9.200636666685343
16.7542,9.217306666685268
16.6712,9.234016666685232
16.5367,9.250666666685138
16.7459,9.267356666685082
16.6833,9.28403666668525
16.4204,9.300696666685399
16.885,9.317356666685548
16.6587,9.334036666685716
16.7066,9.35075666668592
16.9329,9.367446666685865
16.6975,9.384136666685809
16.8107,9.400826666685752
16.6206,9.417516666685696
16.5849,9.434196666685864
16.485,9.450876666686032
16.6919,9.467546666685957
16.8182,9.484256666685921
