Interval,Time
116.5263,81.49600000025518
3.9107,81.52938000025507
1.1707,81.51269000025512
1.2624,81.54606000025524
1.9486,81.56276000025542
1.6571,81.57945000025536
1.6645,81.59616000025534
1.5463,81.61283000025526
2.23,81.62954000025522
3.2995,81.64622000025538
2.1369,81.66292000025557
2.2631,81.6795900002555
1.9415,81.69627000025567
1.2405,81.71295000025583
1.2341,81.72961000025599
1.2706,81.74631000025617
1.3377,81.76298000025609
1.2794,81.7797000002563
1.4285,81.79637000025623
1.5042,81.81304000025615
1.3203,81.82969000025606
0.812,81.84640000025603
0.7982,81.86307000025595
0.6233,81.87975000025611
0.5849,81.89646000025607
0.6081,81.91311000025598
0.6837,81.92977000025613
0.7741,81.94642000025604
0.6922,81.96307000025594
0.7336,81.97975000025612
0.6729,81.99644000025606
0.659,82.0131000002562
0.6329,82.02977000025614
0.8286,82.04647000025632
0.679,82.06313000025646
0.6916,82.07982000025642
0.622,82.09654000025661
0.6819,82.11321000025654
0.8554,82.12989000025671
1.2669,82.14658000025665
0.887,82.16326000025683
2.1236,82.19662000025669
0.9917,82.17993000025675
0.6649,82.21328000025684
0.6402,82.22994000025699
0.6075,82.24662000025715
0.692,82.26325000025705
0.6516,82.27993000025721
0.644,82.29661000025737
1.322,82.31329000025755
0.7039,82.32996000025747
0.9562,82.34665000025741
1.0285,82.36333000025759
0.9798,82.38001000025776
0.8728,82.39669000025792
0.7037,82.41336000025784
0.7719,82.4300500002578
0.7992,82.44674000025773
0.7269,82.46343000025767
1.2544,82.48010000025761
0.8079,82.49678000025777
0.8262,82.51345000025769
0.8628,82.53012000025763
0.9692,82.56346000025748
0.5304,82.58014000025764
0.548,82.59681000025756
0.5655,82.6134800002575
0.6065,82.54679000025754
0.5513,82.63015000025742
0.5789,82.64683000025758
0.6297,82.66351000025776
0.7751,82.68018000025768
0.6905,82.69686000025784
0.6184,82.71353000025778
0.5928,82.73023000025796
0.6118,82.74691000025813
0.5776,82.76359000025829
0.6118,82.78027000025845
0.6281,82.79694000025839
0.8174,82.81361000025831
1.0566,82.83029000025849
1.1622,82.84697000025865
1.2966,82.86365000025881
0.7832,82.88034000025876
0.7422,82.89701000025869
5.7254,82.91369000025885
15.0726,82.93037000025902
17.083,82.94705000025918
15.6922,82.96375000025937
17.7579,82.98044000025932
16.3757,82.99711000025924
17.1824,83.01380000025918
15.5864,83.03048000025936
16.4312,83.04716000025952
16.4151,83.06384000025969
16.8056,83.08051000025962
16.9453,83.09719000025979
17.6999,83.11388000025973
16.4904,83.13054000025987
17.1416,83.14722000026005
16.4431,83.16391000025999
17.0021,83.18058000025991
16.958,83.19726000026009
16.7688,83.21394000026025
15.9576,83.23062000026042
17.5871,83.24730000026058
17.3541,83.26398000026076
14.1985,83.28065000026068
17.7001,83.29734000026062
17.9871,83.31402000026078
15.765,83.33070000026096
15.9191,83.34738000026113
16.4379,83.36406000026129
17.2731,83.38074000026145
16.2572,83.39742000026163
16.9835,83.41411000026157
16.2172,83.43079000026174
15.8035,83.44746000026167
16.6077,83.46414000026184
16.4128,83.480820000262
16.7119,83.49750000026216
16.6683,83.51419000026212
16.4862,83.53087000026228
16.581,83.54755000026245
16.7059,83.56423000026261
16.9689,83.58091000026278
16.6599,83.59759000026295
16.6793,83.6142800002629
16.8275,83.63096000026306
16.584,83.64763000026299
16.7504,83.66430000026291
16.4361,83.68098000026308
16.8083,83.69767000026303
16.7549,83.7143500002632
16.7094,83.73104000026314
16.6774,83.74771000026306
17.7484,83.76439000026323
15.9376,83.78112000026321
16.6181,83.79783000026318
16.3309,83.81452000026312
16.775,83.83120000026328
16.8821,83.84790000026346
16.6338,83.86459000026342
17.8361,83.88126000026334
17.7048,83.89796000026352
16.9485,83.91467000026348
16.1189,83.93138000026346
16.4648,83.94801000026334
15.5954,83.96466000026325
16.5766,83.98137000026321
16.5735,83.9980700002634
16.8524,84.01475000026356
16.5809,84.03144000026352
16.8188,84.0481700002635
16.4873,84.06485000026366
16.9047,84.0815400002636
16.5765,84.09822000026377
16.453,84.11490000026393
16.6747,84.13158000026411
16.6929,84.14823000026401
17.0542,84.16489000026417
17.0448,84.18159000026435
16.5182,84.19824000026425
16.5664,84.21488000026439
15.5111,84.23152000026451
16.8797,5.0038666666806675
16.5707,5.020546666680835
16.6583,5.037196666680742
16.5838,5.053876666680909
16.6644,5.070566666680854
16.9362,5.087246666681022
16.3277,5.103936666680966
16.8256,5.120606666680891
16.6854,5.137286666681058
16.4663,5.1539466666812075
16.8133,5.170656666681171
16.7767,5.187356666681357
16.5968,5.204046666681301
16.6874,5.220756666681264
16.6641,5.237446666681207
16.5454,5.2541066666813565
17.2606,5.270786666681524
16.6761,5.287476666681468
16.4916,5.304166666681413
16.7396,5.3208666666815985
17.056,5.337526666681748
17.0886,5.354186666681897
16.0712,5.370866666682065
16.8793,5.387556666682008
16.4892,5.404206666681915
16.7463,5.420886666682083
16.5288,5.437566666682251
16.7601,5.454266666682437
16.6191,5.470936666682363
16.7067,5.4876066666822885
16.7081,5.504276666682213
29.6637,5.520956666682381
11.6731,5.537636666682549
10.2465,5.5542766666826795
14.7906,5.570976666682865
16.2665,5.587656666683033
16.235,5.604336666683201
17.2494,5.621026666683145
16.6,5.637706666683313
16.3891,5.654376666683238
17.089,5.6710566666834055
16.862,5.687756666683592
16.3735,5.704426666683517
17.0773,5.721126666683704
16.5311,5.7377966666836295
16.5681,5.754506666683592
16.4606,5.771176666683518
16.404,5.787816666683648
16.7518,5.804496666683815
16.6646,5.821176666683983
17.083,5.8378866666839455
16.4154,5.85457666668389
16.4719,5.871256666684058
17.6256,5.887906666683964
16.8675,5.904566666684113
16.5114,5.921246666684281
16.7215,5.937936666684225
16.6845,5.954626666684169
17.5819,5.971306666684337
15.4699,5.987986666684504
17.2787,6.004676666684449
16.2402,6.021326666684356
16.955,6.0380166666843
16.5267,6.054706666684244
19.1995,6.071386666684411
16.4543,6.088036666684318
13.3369,6.104716666684486
16.8258,6.12140666668443
16.5866,6.138086666684598
16.814,6.154766666684766
16.9065,6.171396666684654
16.6757,6.18809666668484
16.955,6.204786666684784
17.0275,6.221466666684952
16.5628,6.238186666685157
16.5464,6.254886666685342
16.5716,6.271556666685268
15.9509,6.288216666685417
16.653,6.304916666685603
16.5811,6.321606666685548
16.7486,6.338296666685491
16.7876,6.354946666685398
16.7128,6.371626666685566
16.4719,6.388306666685734
16.7265,6.404976666685659
16.5439,6.421626666685566
16.9115,6.438316666685511
16.9352,6.454996666685678
16.7903,6.471676666685846
16.71,6.4883566666860135
16.7249,6.505036666686181
16.7605,6.521746666686144
16.2999,6.538406666686293
16.5213,6.555076666686218
16.9658,6.571736666686367
16.7665,6.588426666686312
16.3724,6.6050966666862365
17.8551,6.6218066666862
15.8876,6.638466666686349
16.0109,6.655126666686497
17.3592,6.671836666686461
16.3749,6.68849666668661
16.5805,6.705186666686553
16.408,6.721866666686721
17.051,6.738566666686907
16.5621,6.755236666686833
16.8288,6.771946666686795
16.6372,6.788596666686702
16.8051,6.805306666686665
16.8334,6.821996666686609
16.4924,6.83863666668674
16.8371,6.855336666686926
16.7011,6.87202666668687
16.7113,6.888746666687075
16.5062,6.905426666687243
16.5655,6.9221066666874105
16.5504,6.9387566666873175
17.065,6.9554366666874845
18.5174,6.972076666687615
13.865,6.988746666687541
17.212,7.005436666687485
16.8569,7.02210666668741
16.5222,7.038776666687336
16.7733,7.055426666687243
17.4873,7.07210666668741
16.8262,7.088816666687373
16.9618,7.105506666687317
15.9044,7.122186666687485
16.9224,7.138896666687447
16.6363,7.155576666687615
15.9431,7.172246666687541
16.3159,7.188926666687708
16.733,7.205586666687857
17.2892,7.22229666668782
16.173,7.2389666666877455
16.4678,7.255626666687895
16.6206,7.27229666668782
17.0004,7.288996666688006
16.4716,7.305656666688155
16.6008,7.322336666688323
17.2018,7.339036666688509
16.5087,7.355696666688658
16.8912,7.372406666688621
18.0592,7.389056666688528
15.597,7.405716666688677
16.5718,7.4223866666886025
17.1821,7.439086666688788
16.3081,7.455766666688956
16.8129,7.472476666688919
16.4362,7.489176666689105
17.0915,7.505836666689254
16.4531,7.52253666668944
16.6699,7.539196666689589
16.9309,7.555906666689553
16.5875,7.572616666689515
16.5336,7.589326666689478
16.7931,7.606016666689422
16.4486,7.622676666689571
16.8862,7.639346666689496
16.4575,7.656016666689422
16.7916,7.6727266666893845
16.2453,7.689386666689534
16.1811,7.706056666689459
16.7988,7.72269666668959
16.7497,7.739376666689758
16.3979,7.756036666689906
16.616,7.772686666689813
16.8996,7.78938666669
16.5389,7.806046666690149
16.6939,7.822716666690074
16.6478,7.839376666690223
16.8172,7.856056666690391
16.7053,7.872746666690334
16.5097,7.889426666690502
16.9456,7.906096666690428
16.6993,7.922776666690596
16.4591,7.939446666690521
16.915,7.956136666690465
18.2038,7.972836666690651
14.7744,7.989516666690819
17.1031,8.006216666691005
16.5157,8.022896666691173
16.6035,8.03957666669134
16.567,8.056266666691284
16.5886,8.072926666691433
17.1022,8.08962666669162
16.3259,8.106306666691788
16.8424,8.122976666691713
16.6008,8.139626666691619
16.8303,8.156336666691583
16.6145,8.173006666691508
17.0761,8.189676666691433
16.4986,8.20634666669136
16.8064,8.223046666691545
16.5072,8.239716666691471
16.9336,8.256386666691396
16.5679,8.273096666691359
17.0811,8.289746666691267
16.3794,8.306446666691452
16.4033,8.32309666669136
16.9577,8.339776666691527
17.4916,8.356466666691471
17.698,8.373186666691677
17.6014,8.38987666669162
14.5244,8.406556666691788
17.5935,8.423236666691956
15.9892,8.439906666691881
16.5773,8.456586666692049
17.0285,8.473276666691993
16.3988,8.489966666691936
16.7723,8.506616666691844
16.4174,8.52329666669201
17.3407,8.539976666692178
16.4353,8.556616666692308
16.4045,8.573306666692254
16.4318,8.589966666692403
16.0754,8.606666666692588
17.1981,8.62337666669255
16.3146,8.640026666692458
17.6572,8.656696666692383
15.6636,8.673386666692327
16.644,8.690056666692254
16.574,8.706696666692384
17.0999,8.72339666669257
16.2918,8.740076666692737
16.1034,8.756756666692905
16.8755,8.773426666692831
16.6006,8.790096666692756
16.7431,8.806806666692719
16.524,8.823486666692887
17.2256,8.840196666692849
16.3335,8.856876666693017
17.0926,8.873596666693222
16.4065,8.890266666693147
17.5224,8.906966666693334
16.4445,8.923646666693502
16.0389,8.940296666693408
17.0399,8.956956666693557
17.7806,8.973606666693463
15.5959,8.990286666693631
17.3704,9.006956666693558
16.1221,9.023636666693724
16.9313,9.04030666669365
16.3131,9.056986666693819
16.739,9.073646666693968
16.6433,9.090326666694134
16.6062,9.107006666694302
16.9651,9.123706666694488
16.5354,9.140386666694656
16.7619,9.157086666694843
16.5808,9.173746666694992
17.0233,9.190426666695158
16.9449,9.207096666695085
15.2534,9.223756666695234
16.8739,9.240456666695419
16.5201,9.257136666695587
17.1253,9.273856666695792
16.8927,9.290556666695979
16.2011,9.307256666696166
16.4725,9.323906666696072
16.8918,9.34058666669624
17.2918,9.357256666696165
16.5869,9.373916666696314
17.0717,9.390626666696276
18.0198,9.407286666696425
15.076,9.423956666696352
16.8814,9.440636666696518
16.5118,9.457286666696426
16.5361,9.473946666696575
17.0487,9.49064666669676
16.5993,9.507336666696705
16.9958,9.524026666696649
16.1847,9.540696666696574
16.3712,9.55739666669676
16.6512,9.574086666696704
16.6364,9.59080666669691
17.0876,9.607466666697059
16.8252,9.624166666697246
16.2997,9.640846666697414
17.1927,9.657516666697338
16.8983,9.674176666697488
16.726,9.690876666697674
16.3807,9.707566666697618
17.0504,9.724236666697543
16.386,9.740896666697692
17.0115,9.757536666697822
15.5857,9.774226666697766
16.5329,9.790886666697915
16.4131,9.807566666698083
16.7015,9.82424666669825
16.8304,9.840936666698195
16.4553,9.857596666698344
17.0776,9.87426666669827
16.8186,9.8909066666984
17.0366,9.907626666698604
16.2263,9.924306666698772
16.2799,9.940946666698903
16.9766,9.957636666698846
16.3959,9.974306666698773
18.0236,9.99098666669894
15.3554,10.007656666698866
17.112,10.024356666699052
16.2025,10.041056666699237
16.9367,10.057766666699202
16.5647,10.074416666699108
16.5284,10.091096666699276
16.75,10.10778666669922
16.6758,10.124446666699368
16.6508,10.141136666699312
16.6314,10.157806666699239
17.4428,10.174486666699405
