Interval,Time
135.2761,81.4564766669129
2.495,81.47318666691287
1.9802,81.48985666691279
1.6344,81.50657666691299
1.5026,81.52324666691293
1.4197,81.53993666691287
2.4433,81.55661666691303
1.8325,81.5732966669132
1.6277,81.58997666691337
1.2704,81.60667666691356
1.0048,81.62337666691374
1.0714,81.64003666691389
1.0685,81.65672666691384
1.1614,81.673406666914
1.0376,81.69010666691419
0.8171,81.70681666691415
0.8803,81.72352666691411
0.8691,81.74024666691432
0.6858,81.75692666691448
0.7963,81.77361666691444
1.1399,81.7902966669146
0.9272,81.80698666691454
0.8667,81.8236666669147
1.897,81.84030666691484
0.7439,81.85696666691499
0.7579,81.87360666691512
0.7019,81.89024666691525
0.6761,81.9069066669154
0.7621,81.92358666691557
0.7238,81.94026666691573
0.7077,81.95693666691565
0.7161,81.97360666691559
0.6544,81.99030666691577
0.7468,82.00701666691573
0.6192,82.02370666691567
0.6702,82.04039666691563
0.6515,82.05708666691557
0.6237,82.07375666691549
0.6285,82.09043666691566
0.7075,82.10708666691556
1.2428,82.1237566669155
1.4016,82.14042666691542
1.9096,82.15707666691533
3.1091,82.19039666691516
1.4628,82.17372666691523
1.0036,82.20707666691533
0.9535,82.22374666691525
0.9634,82.24041666691518
1.2076,82.25709666691534
0.6527,82.27376666691526
0.607,82.29045666691522
0.655,82.30713666691538
0.6335,82.32381666691555
0.6783,82.34049666691571
0.6444,82.35717666691588
0.8106,82.37384666691581
1.1327,82.39053666691575
0.9796,82.40721666691591
1.5975,82.44058666691603
0.8932,82.45725666691595
1.4018,82.4238966669161
1.0378,82.47393666691613
0.8635,82.4906166669163
0.5889,82.50728666691622
0.8303,82.52396666691638
0.7167,82.54064666691656
0.8298,82.55731666691648
0.6486,82.5739866669164
0.6295,82.59066666691658
0.6346,82.6073366669165
0.676,82.62401666691666
0.6697,82.6406866669166
0.6699,82.65735666691651
0.6105,82.67403666691668
0.5854,82.69071666691686
0.7589,82.70739666691702
0.9668,82.72406666691694
0.9122,82.7407566669169
