Interval,Time
112.5381,81.54617000026862
3.2352,81.57954000026872
1.4077,81.56286000026856
1.0584,81.59623000026866
0.9862,81.61291000026884
0.8703,81.62960000026878
0.9536,81.64629000026872
0.9618,81.6629900002689
1.1923,81.67972000026889
1.2404,81.69640000026907
1.0392,81.713090000269
1.0024,81.72975000026915
1.0095,81.74643000026931
1.5834,81.76309000026947
2.5962,81.77979000026966
2.5178,81.79647000026982
1.0271,81.81318000026978
1.3454,81.82986000026996
0.9407,81.84650000027008
1.7353,81.86322000027029
1.4847,81.87990000027045
1.4649,81.89658000027062
1.5231,81.91330000027082
1.1661,81.93002000027103
1.408,81.94668000027119
1.3127,81.96336000027135
1.8749,81.98000000027147
1.9672,81.99668000027165
1.222,82.01336000027182
1.0529,82.03000000027194
1.0276,82.04668000027212
0.9683,82.06337000027206
1.1082,82.08001000027218
1.2407,82.09665000027232
1.1576,82.11333000027248
1.3173,82.13000000027242
1.5415,82.14669000027236
1.3874,82.16340000027232
1.2994,82.18008000027248
2.0397,82.21344000027283
0.7989,82.19676000027265
0.851,82.23011000027275
0.7567,82.24679000027291
0.6494,82.26348000027286
0.6436,82.28015000027278
0.6353,82.29683000027295
0.7082,82.31350000027288
1.344,82.330140000273
0.5824,82.34682000027317
0.679,82.36350000027335
0.5876,82.38017000027327
0.5632,82.39686000027321
0.6613,82.41354000027339
0.6794,82.4302100002733
0.7462,82.44690000027325
0.9871,82.46358000027342
1.4556,82.48026000027359
1.3685,82.49694000027375
2.0835,82.51361000027367
0.5656,82.54696000027377
0.6677,82.5302800002736
0.6639,82.56363000027369
0.6307,82.58031000027387
0.6151,82.59700000027381
0.8054,82.61367000027373
0.5905,82.6303500002739
0.6939,82.64702000027383
0.6557,82.66369000027375
0.8282,82.68037000027392
0.8122,82.69706000027386
0.7433,82.71374000027403
0.6678,82.73041000027396
0.7054,82.74709000027413
0.6084,82.76377000027429
0.7395,82.78045000027446
1.2185,82.79713000027463
0.9934,82.81382000027457
1.6295,82.83051000027451
1.0752,82.84720000027446
0.86,82.86387000027439
0.6841,82.88055000027455
0.6513,82.89723000027472
0.6376,82.91390000027465
0.7214,82.93057000027457
0.8347,82.94725000027474
1.7658,82.96392000027467
14.769,82.98060000027483
16.3141,82.99727000027475
17.0811,83.01394000027469
16.8606,83.03062000027485
16.4506,83.04729000027477
16.4557,83.06398000027473
18.1479,83.08066000027489
13.9531,83.09734000027505
17.3145,83.11402000027522
16.3287,83.13071000027517
16.5719,83.14739000027534
17.3894,83.16408000027528
16.1827,83.18077000027523
20.3351,83.1974500002754
14.3099,83.21414000027534
18.1845,83.23081000027526
16.0328,83.24749000027543
16.0265,83.2641700002756
17.6947,83.28086000027554
15.5536,83.2975400002757
20.2016,83.31422000027588
14.4764,83.3308900002758
14.4688,83.34755000027594
17.3926,83.36423000027612
16.6869,83.38091000027629
16.4219,83.39761000027647
16.8579,83.41429000027664
16.7737,83.43098000027659
16.7751,83.44765000027651
16.1807,83.46433000027668
15.7276,83.48101000027684
16.7101,83.49769000027702
16.5913,83.51438000027696
17.0188,83.53106000027712
16.1908,83.54774000027729
16.6484,83.56441000027722
17.1927,83.58109000027738
16.2836,83.5977600002773
16.6065,83.61444000027748
16.6288,83.6311100002774
16.8075,83.64778000027732
16.5697,83.6644600002775
16.7373,83.68113000027742
16.8359,83.69781000027758
18.3929,83.71449000027776
15.4603,83.73117000027793
16.0739,83.74786000027787
16.7039,83.76454000027803
16.8168,83.78123000027799
16.6411,83.79793000027817
16.5833,83.81462000027811
16.6688,83.83131000027805
17.2997,83.84804000027803
16.1316,83.86472000027821
17.0036,83.88143000027817
16.7354,83.89814000027813
16.4001,83.91481000027805
16.7321,83.93149000027822
16.5883,83.94816000027815
16.6133,83.96483000027807
16.955,83.98155000027828
16.8057,83.99824000027823
16.486,84.01488000027835
16.8544,84.03156000027852
17.0757,84.0482400002787
16.7671,84.06492000027886
16.3224,84.08160000027902
16.8129,84.09830000027921
16.7363,84.11499000027915
16.6352,84.13167000027933
16.5171,84.14831000027945
16.603,84.1649700002796
17.0213,84.18168000027957
16.5549,84.19838000027976
16.9585,84.2150700002797
16.5923,84.23175000027986
16.7068,84.24843000028002
16.1948,84.26509000028018
16.1869,84.2817600002801
16.7319,5.000516666675918
16.4689,5.0171566666760485
16.8931,5.033796666676179
16.3814,5.050456666676328
16.7955,5.067126666676253
16.6391,5.083806666676421
16.5422,5.100486666676589
16.8023,5.1171866666767745
16.6512,5.133866666676942
16.6724,5.150566666677128
16.6387,5.1672066666772585
16.7149,5.183886666677426
16.676,5.200566666677594
16.6606,5.21723666667752
16.6562,5.233906666677445
16.5398,5.250616666677408
16.7771,5.267306666677352
16.7618,5.283966666677501
16.6338,5.300646666677669
16.6442,5.317306666677817
16.6596,5.333976666677743
16.5377,5.350656666677911
16.7386,5.367346666677855
16.7586,5.3840266666780225
16.8459,5.400716666677967
16.3867,5.417376666678115
16.6887,5.434076666678302
16.5322,5.450766666678246
16.6773,5.467476666678209
16.7369,5.484146666678134
16.5538,5.500846666678321
16.7476,5.517526666678489
16.7337,5.534226666678674
16.5461,5.550916666678619
16.6969,5.567626666678581
16.7173,5.584306666678749
16.6964,5.600986666678916
16.7217,5.617656666678842
16.7789,5.63433666667901
16.7121,5.6510466666789725
16.5231,5.667716666678898
16.6565,5.684416666679084
16.4645,5.701066666678991
16.7744,5.717736666678917
16.6516,5.734406666678842
16.624,5.7511066666790285
16.7388,5.767766666679178
16.6691,5.784486666679382
16.6214,5.801136666679289
16.7184,5.817816666679457
16.6735,5.834486666679382
16.5792,5.851176666679327
16.7069,5.867876666679512
16.6951,5.884576666679699
16.7356,5.901266666679643
16.6443,5.917956666679587
16.6177,5.934626666679513
16.5853,5.951266666679643
16.665,5.967956666679587
16.7339,5.984646666679532
16.5968,6.0013466666797175
16.7313,6.0179966666796245
16.728,6.034656666679774
16.6453,6.051316666679923
16.5686,6.068006666679866
16.8152,6.0846566666797735
16.609,6.101346666679718
16.8766,6.118026666679885
16.4583,6.134726666680072
16.496,6.151386666680221
16.7365,6.168056666680146
16.7336,6.184736666680314
16.6704,6.2014166666804815
16.6423,6.218086666680406
16.6506,6.234756666680332
16.6517,6.251446666680277
16.7716,6.268156666680239
16.6685,6.284846666680183
16.5991,6.301526666680351
16.8471,6.318196666680277
16.541,6.334906666680239
16.5754,6.35163666668022
16.7649,6.368316666680388
17.4046,6.385026666680351
15.9164,6.4016866666805
16.657,6.418386666680687
16.7565,6.435026666680817
16.577,6.451716666680761
16.7255,6.468356666680891
16.6689,6.485026666680817
16.9575,6.501666666680947
16.3631,6.518286666681059
16.7782,6.5349666666812265
16.5772,6.551626666681376
16.6708,6.568286666681525
16.6793,6.584946666681673
16.5744,6.601626666681841
17.1555,6.618306666682009
16.3347,6.634996666681952
16.6252,6.651706666681916
16.6674,6.668386666682083
16.5792,6.685106666682288
16.745,6.701786666682455
16.6406,6.7184766666824
16.7078,6.735186666682362
16.5544,6.751846666682511
16.7274,6.768546666682698
16.7492,6.785236666682642
16.5686,6.801906666682568
16.8144,6.818596666682511
16.7595,6.835276666682679
16.7017,6.851926666682586
16.7515,6.868596666682512
16.3738,6.885266666682437
16.5778,6.901936666682363
16.6708,6.918656666682567
16.7568,6.935326666682493
16.5169,6.951966666682623
16.8316,6.968646666682791
16.6872,6.985316666682716
16.6708,7.002036666682922
16.5813,7.018756666683126
16.73,7.03544666668307
16.6152,7.052116666682996
16.4891,7.068776666683145
17.1917,7.085456666683313
16.8121,7.102126666683238
16.504,7.118846666683443
16.6119,7.135566666683648
16.4665,7.152216666683555
16.8527,7.168856666683685
16.6256,7.185496666683815
17.1614,7.202196666684002
16.1782,7.2189066666839645
16.7306,7.235586666684132
16.6302,7.252216666684021
16.6108,7.268916666684206
