Interval,Time
108.5231,81.51264000025485
3.1164,81.54603000025497
1.2971,81.52932000025501
1.1299,81.56274000025493
1.0226,81.57944000025513
0.9269,81.59613000025507
0.8674,81.61283000025526
1.4095,81.6295200002552
1.6274,81.64620000025536
2.3513,81.66288000025554
1.1315,81.67958000025573
0.9581,81.69626000025589
1.0039,81.7129100002558
0.9725,81.7295600002557
0.8532,81.74622000025585
0.7724,81.76290000025602
0.8755,81.77955000025592
0.8756,81.79622000025586
0.7333,81.81290000025602
0.7203,81.82958000025619
0.721,81.84626000025635
0.6505,81.86294000025653
0.8188,81.87964000025671
1.0127,81.8963400002569
1.7626,81.91302000025706
1.786,81.92969000025698
1.0393,81.94637000025716
0.8146,81.96304000025708
0.9307,81.99640000025742
0.8188,81.97972000025725
1.0382,82.01306000025757
0.7269,82.02975000025751
0.7003,82.04641000025767
0.817,82.06307000025781
0.6813,82.07975000025797
0.6538,82.09647000025818
0.6798,82.11316000025812
0.6872,82.1298400002583
0.6814,82.14651000025822
0.678,82.16319000025838
0.7253,82.17987000025856
0.8683,82.19654000025848
1.2941,82.2132100002584
1.2483,82.22989000025858
2.0785,82.24657000025874
0.7202,82.26321000025887
0.7599,82.2798800002588
0.6302,82.29656000025896
0.6192,82.3132500002589
1.5122,82.32993000025907
0.6019,82.34661000025925
0.569,82.36329000025941
0.6115,82.37997000025958
0.5883,82.39665000025974
0.5417,82.41332000025967
0.5816,82.43000000025984
0.6917,82.44668000026
0.5673,82.46336000026018
0.5575,82.48004000026035
0.5468,82.49671000026026
0.6426,82.5133800002602
0.6647,82.53006000026036
0.797,82.54674000026053
1.3381,82.56341000026045
1.3659,82.58009000026063
0.8096,82.59677000026079
0.6665,82.61345000026095
0.6365,82.63013000026112
0.8199,82.64680000026105
0.5504,82.68016000026093
0.5653,82.66349000026099
0.5572,82.69684000026109
0.5586,82.71352000026125
0.6359,82.73020000026142
0.6052,82.74688000026158
0.6287,82.76356000026176
0.6351,82.78024000026193
0.6094,82.79692000026209
0.6023,82.81360000026226
0.6169,82.83027000026219
0.6027,82.84696000026213
0.6119,82.8636400002623
0.5888,82.88031000026223
0.6339,82.89699000026239
0.6452,82.91367000026256
11.1676,82.93034000026249
15.8294,82.94701000026241
17.0065,82.96368000026233
16.3865,82.98036000026251
16.8141,82.99704000026267
17.0269,83.01372000026284
15.5676,83.03039000026277
16.3517,83.04708000026271
16.563,83.06377000026265
16.5248,83.08046000026259
17.6601,83.09715000026254
16.2928,83.11384000026248
19.1777,83.13052000026265
15.5916,83.14720000026281
19.5661,83.16388000026299
12.9939,83.18056000026316
17.6102,83.19724000026332
16.4521,83.21391000026325
16.6435,83.23059000026342
16.5605,83.24726000026334
18.5641,83.26393000026327
13.6293,83.28060000026319
17.9583,83.29729000026313
15.9665,83.31397000026331
17.4658,83.33065000026347
15.7971,83.3473200002634
20.143,83.36401000026333
13.647,83.38069000026351
16.6831,83.39737000026368
16.4409,83.41406000026362
15.6098,83.43075000026356
17.4604,83.44743000026374
15.5211,83.46410000026366
16.7012,83.48078000026382
16.919,83.497460000264
16.4587,83.51414000026416
16.7418,83.53082000026433
16.666,83.54750000026449
17.0221,83.56417000026443
16.4694,83.58084000026435
16.4484,83.59752000026451
16.8582,83.61420000026469
16.6664,83.63088000026485
16.8883,83.64756000026502
17.3247,83.66424000026518
15.8759,83.68092000026535
16.7104,83.6976100002653
17.1397,83.71429000026546
15.9228,83.73097000026563
16.8379,83.74764000026556
16.8559,83.7643300002655
16.9861,83.78105000026571
16.98,83.79777000026591
16.0888,83.8144700002661
16.9372,83.83118000026606
16.1473,83.847870000266
17.1232,83.86456000026595
16.3746,83.88126000026614
16.477,83.8979400002663
17.2643,83.91466000026651
16.4061,83.93132000026665
16.5078,83.94797000026657
16.6863,83.96462000026646
16.8226,83.98131000026642
16.6475,83.99796000026632
17.0315,84.01467000026628
16.557,84.03136000026623
16.6301,84.04805000026617
17.559,84.06475000026636
18.097,84.0814100002665
17.0105,84.09810000026646
16.6943,84.11478000026662
16.5017,84.13146000026678
15.6512,84.1481100002667
15.2434,84.16481000026688
16.4305,84.18146000026678
16.767,84.19810000026692
16.5236,84.21475000026682
18.0326,84.23141000026698
16.5887,5.004656666660681
16.699,5.021336666660849
17.3014,5.037986666660756
