Interval,Time
104.2974,81.51167666691775
3.3294,81.54503666691808
1.2294,81.52835666691792
1.1502,81.56172666691802
1.0277,81.57841666691797
0.8184,81.59512666691793
0.7974,81.6118066669181
0.9177,81.62849666691804
2.1253,81.64519666691822
2.3734,81.6618766669184
1.333,81.67858666691836
0.9291,81.69529666691832
0.916,81.71197666691849
0.9475,81.72864666691842
0.8053,81.74532666691859
0.7353,81.76197666691849
0.8625,81.77867666691867
0.8423,81.79536666691862
0.6861,81.81202666691877
0.7065,81.82873666691873
0.7222,81.84542666691867
0.6426,81.8620666669188
0.6448,81.87873666691873
0.5787,81.8954466669187
0.6436,81.91215666691866
0.7704,81.92883666691883
0.975,81.94552666691877
1.3373,81.96222666691895
0.9181,81.9789166669189
0.8339,81.99559666691907
1.0491,82.0122366669192
0.6652,82.02894666691915
0.6212,82.04563666691911
0.7137,82.06228666691901
0.6999,82.07895666691894
0.6743,82.09567666691915
0.7137,82.11231666691927
0.6397,82.12895666691941
0.6859,82.14562666691933
0.9017,82.16227666691924
0.6898,82.1789566669194
0.7467,82.19561666691955
0.7238,82.21229666691971
0.6552,82.22897666691989
0.6216,82.24561666692001
0.6513,82.26225666692015
0.8104,82.27893666692032
0.9622,82.29561666692048
1.9905,82.31230666692042
0.8134,82.3289866669206
0.6635,82.34568666692078
0.8099,82.36237666692072
1.0497,82.37905666692089
0.9487,82.39573666692107
0.8529,82.41242666692101
0.7173,82.42910666692117
0.5722,82.44579666692111
0.6217,82.46247666692129
0.564,82.47914666692121
0.5574,82.49581666692113
0.6291,82.51247666692129
0.7401,82.52913666692143
0.5986,82.54580666692137
0.6359,82.56248666692153
0.6832,82.5791666669217
0.5204,82.59583666692161
0.6261,82.61250666692155
0.7066,82.62918666692171
1.1638,82.64586666692188
1.1245,82.66255666692183
1.8705,82.679236666922
0.794,82.69591666692216
0.5926,82.71259666692232
0.5909,82.7292766669225
0.5866,82.74595666692267
0.5705,82.7626466669226
0.5926,82.77932666692277
0.5867,82.79600666692293
