Interval,Time
96.2213,81.59198333360581
3.4323,81.62534333360614
1.5894,81.60866333360597
1.4445,81.64204333360632
1.9704,81.65874333360651
1.3092,81.67546333360671
1.6319,81.69215333360667
1.6029,81.70882333360659
3.6066,81.72552333360677
3.4721,81.75891333360691
1.9123,81.74223333360673
1.5684,81.7756133336071
1.6384,81.79230333360704
1.1542,81.8089833336072
0.9625,81.82564333360736
0.8876,81.8423033336075
1.1152,81.85898333360767
1.7388,81.87567333360761
1.1831,81.89235333360779
1.9787,81.90901333360793
1.0402,81.92568333360785
0.7714,81.94233333360776
0.6915,81.95901333360793
0.6696,81.97567333360809
0.614,81.99235333360825
0.6881,82.0090133336084
0.7669,82.02571333360858
0.7996,82.04239333360876
0.7515,82.0590833336087
0.674,82.07579333360866
0.6863,82.09247333360882
0.6638,82.10919333360903
0.6721,82.12590333360899
1.0091,82.14258333360917
0.8858,82.15926333360933
0.9254,82.1759433336095
0.9352,82.19262333360966
1.5547,82.22597333360976
1.6618,82.20933333360962
0.7505,82.24261333360988
0.7351,82.25930333360984
1.0574,82.27595333360973
0.7173,82.29260333360965
5.6778,82.30927333360957
0.6362,82.32595333360973
0.7438,82.34263333360991
0.6286,82.35928333360981
1.071,82.37593333360972
5.1326,82.39261333360989
0.58,82.4092833336098
0.5474,82.42597333360976
0.5368,82.44265333360993
0.711,82.45933333361009
0.5979,82.47601333361025
0.5459,82.49269333361043
0.5608,82.5093733336106
0.5628,82.52604333361052
0.6006,82.54271333361045
0.5946,82.55939333361061
0.5832,82.57608333361055
0.5634,82.59275333361049
0.6255,82.60942333361041
0.5634,82.62609333361033
0.544,82.6427733336105
0.5609,82.65945333361067
0.5689,82.67612333361059
0.5579,82.69280333361077
0.6455,82.70949333361071
0.6837,82.72617333361087
0.7929,82.7428433336108
0.8256,82.75951333361073
0.747,82.77619333361089
1.8606,82.79287333361106
0.7171,82.80954333361099
0.5879,82.82621333361091
0.5656,82.84289333361107
0.5604,82.85957333361125
0.6131,82.87624333361117
0.6374,82.89292333361134
0.6359,82.9096033336115
0.6508,82.92628333361168
0.642,82.94296333361184
0.5907,82.95964333361201
0.6101,82.97632333361217
0.6395,82.99300333361235
0.6233,83.00968333361251
13.1327,83.02636333361268
17.2698,83.04303333361261
16.333,83.05971333361278
18.2928,83.07639333361294
14.954,83.0930733336131
16.871,83.10974333361304
15.8897,83.12641333361296
16.3506,83.1431033336129
16.4635,83.15978333361308
16.8712,83.17646333361324
16.5332,83.19315333361318
16.8507,83.20985333361337
20.0151,83.22653333361353
16.5515,83.24321333361371
14.4011,83.25990333361365
17.4231,83.27659333361359
17.3312,83.29328333361353
16.6983,83.30995333361346
15.9266,83.32663333361363
17.9654,83.34331333361379
15.6156,83.35998333361373
15.1546,83.37665333361365
17.2395,83.39333333361381
17.2987,83.41001333361399
16.7087,83.42668333361391
16.3442,83.44336333361407
17.0201,83.46004333361425
16.6704,83.47673333361419
16.4843,83.49341333361436
16.1575,83.5101033336143
16.9217,83.52678333361447
15.9269,83.54346333361464
16.5846,83.5601433336148
16.4378,83.57682333361497
16.7745,83.59351333361492
16.5785,83.61020333361486
16.6748,83.62688333361503
16.5403,83.64356333361519
16.8899,83.66024333361537
16.6186,83.67691333361529
16.6852,83.69360333361523
16.7135,83.7102833336154
16.3466,83.72695333361533
16.692,83.74364333361527
16.8541,83.7603133336152
16.362,83.77698333361512
16.6059,83.79366333361529
17.2626,83.81037333361525
16.4286,83.8270633336152
16.4881,83.84375333361514
16.9459,83.86041333361528
16.8638,83.87713333361549
16.5369,83.89383333361567
17.307,83.91054333361564
16.7022,83.92725333361561
16.1649,83.94393333361577
17.3368,83.96063333361596
16.6749,83.9772933336161
16.5502,83.99397333361628
16.5289,84.0106433336162
16.9556,84.02734333361639
16.5094,84.04398333361652
16.7251,84.06065333361644
17.2825,84.07730333361636
15.0686,84.09394333361648
16.7212,84.11062333361664
17.0753,84.12730333361682
16.7482,84.14399333361676
16.2759,84.16066333361668
17.0357,84.17737333361664
16.474,84.1940633336166
16.546,84.21073333361652
16.8048,84.22741333361668
16.533,84.24408333361662
16.8843,84.26080333361682
16.3244,84.27747333361674
16.7721,84.29412333361665
16.866,84.31077333361655
16.9823,5.0029033333491535
16.216,5.019573333349079
16.7966,5.036253333349246
16.0653,5.052903333349153
16.8374,5.069583333349321
16.9223,5.086293333349284
16.4283,5.102973333349452
16.6441,5.1196433333493765
16.9289,5.136323333349544
16.8365,5.15299333334947
16.6928,5.169653333349619
16.923,5.186343333349563
16.7076,5.203013333349489
16.8185,5.219723333349451
16.4513,5.236403333349619
16.6409,5.253063333349768
16.9997,5.269763333349954
16.3827,5.28643333334988
17.0944,5.3031333333500665
16.3985,5.319843333350029
16.4795,5.336523333350197
16.1516,5.353223333350383
17.826,5.369913333350327
15.7581,5.386583333350252
16.3083,5.40326333335042
16.945,5.419963333350606
16.3888,5.436623333350755
16.689,5.453303333350923
16.7091,5.469943333351053
16.6731,5.486603333351202
16.7173,5.50328333335137
16.4316,5.519933333351277
17.0153,5.536633333351463
16.6699,5.553313333351631
16.5614,5.569993333351798
16.6009,5.586643333351705
17.0757,5.603343333351892
16.3734,5.6200233333520595
16.8957,5.636723333352245
18.3192,5.653433333352208
14.7468,5.670113333352376
16.8575,5.686823333352338
16.7911,5.703493333352264
16.4232,5.720143333352171
16.9128,5.736843333352357
16.675,5.753543333352543
16.4214,5.7702033333526925
16.6131,5.78688333335286
16.8112,5.803543333353009
16.995,5.8202233333531765
16.8409,5.836933333353139
17.0209,5.853583333353046
17.4923,5.870263333353214
15.1975,5.8869533333531585
17.2864,5.903613333353307
16.6427,5.9202833333532325
16.5294,5.936953333353158
16.6565,5.953633333353325
17.0505,5.970343333353289
16.6783,5.987033333353232
16.6023,6.003683333353139
16.5099,6.020363333353307
16.5912,6.037023333353456
16.5496,6.053693333353381
17.1104,6.070373333353549
16.4626,6.087053333353717
16.5856,6.103733333353884
17.2373,6.120433333354071
15.7916,6.13709333335422
16.3797,6.153723333354108
17.2518,6.170433333354071
16.2601,6.1871133333542385
16.7051,6.203803333354182
16.5922,6.22048333335435
16.7379,6.237183333354537
16.603,6.253853333354462
16.8725,6.270553333354648
16.5338,6.287233333354816
16.5492,6.303913333354983
17.0018,6.320633333355189
16.6693,6.337313333355356
16.3778,6.353993333355524
16.7184,6.37069333335571
16.4183,6.387373333355877
17.1753,6.404063333355822
16.6108,6.420773333355784
16.5942,6.437423333355691
16.7209,6.4540833333558405
17.8755,6.47074333335599
15.3922,6.48738333335612
17.4204,6.504063333356287
17.5904,6.52077333335625
15.3769,6.537433333356399
16.3757,6.554113333356566
16.8654,6.5707633333564734
16.8182,6.587423333356623
16.1716,6.604113333356567
16.7428,6.620793333356734
17.3815,6.6375033333566975
17.8295,6.654193333356641
14.9591,6.6708333333567715
16.569,6.687493333356921
16.9027,6.704163333356846
16.7544,6.720883333357051
16.7678,6.7375933333570135
16.2865,6.754263333356939
16.7296,6.770953333356883
16.7064,6.787633333357051
16.8691,6.804283333356958
16.7617,6.820983333357145
16.4414,6.837663333357312
16.6644,6.854333333357237
16.7455,6.871013333357405
16.5983,6.887663333357311
16.9258,6.904333333357237
16.5531,6.921023333357182
16.7556,6.9377133333571255
16.5448,6.954393333357293
16.7524,6.97107333335746
17.4788,6.987763333357405
16.8111,7.004453333357349
16.4399,7.0211233333572745
16.4464,7.037803333357442
16.805,7.054473333357367
17.4238,7.071153333357535
15.9208,7.08784333335748
15.9929,7.104503333357629
16.7714,7.121183333357796
16.3535,7.13787333335774
16.6874,7.154513333357871
16.756,7.1712133333580566
16.7793,7.187913333358243
16.7769,7.204623333358206
17.0219,7.221303333358374
16.9363,7.2379833333585415
17.3171,7.25464333335869
16.4765,7.271343333358876
16.5707,7.288023333359044
16.8905,7.304713333358988
16.683,7.321423333358951
16.8635,7.338103333359118
16.2485,7.354783333359286
17.0173,7.371433333359193
16.6722,7.388143333359156
17.0177,7.404803333359305
16.7363,7.421483333359473
16.2754,7.438173333359416
16.3141,7.454853333359584
16.7903,7.4715133333597334
16.8391,7.4881933333599004
17.2297,7.5048433333598075
16.2871,7.521553333359771
16.7225,7.538273333359975
16.2196,7.554923333359882
16.6567,7.571593333359807
17.0741,7.588293333359994
16.3308,7.604953333360143
15.3745,7.621633333360311
16.518,7.638313333360478
18.3191,7.654963333360385
15.2715,7.671643333360553
16.765,7.688303333360702
16.3898,7.70493333336059
16.7547,7.721603333360515
17.7795,7.738283333360683
17.2139,7.754973333360628
15.2537,7.771653333360795
17.5398,7.788363333360758
16.199,7.805043333360925
16.9449,7.8217633333611305
16.4302,7.8384433333612975
16.6011,7.855113333361223
16.7504,7.871803333361168
16.8808,7.888533333361149
16.4465,7.905213333361316
16.9848,7.921893333361484
16.3686,7.938553333361633
17.0549,7.955223333361559
16.64,7.971933333361521
16.4674,7.988573333361652
16.7871,8.00525333336182
16.5363,8.021913333361969
17.2573,8.038613333362155
15.5509,8.055263333362062
16.655,8.07194333336223
16.5468,8.088593333362136
16.9394,8.105273333362303
16.5214,8.121933333362453
16.5333,8.138583333362359
16.7658,8.155263333362527
16.9403,8.171963333362713
16.5367,8.1886633333629
16.5234,8.205323333363049
16.6161,8.221993333362974
16.9169,8.23869333336316
16.5661,8.255383333363104
17.5161,8.272093333363067
16.6198,8.288763333362994
16.8877,8.305463333363178
16.436,8.322143333363346
17.0554,8.338823333363514
16.9752,8.355523333363701
16.0277,8.372193333363626
16.7157,8.388873333363794
16.6717,8.4055233333637
16.4469,8.422193333363627
17.2868,8.43888333336357
15.612,8.455583333363757
16.8302,8.4722733333637
16.5399,8.488963333363644
