Interval,Time
101.1063,81.47768666695896
2.4676,81.49437666695891
2.4016,81.51105666695908
2.4268,81.52777666695928
2.4679,81.54447666695947
2.1143,81.56114666695939
2.0886,81.57781666695932
1.5648,81.59449666695949
1.9335,81.61120666695945
2.9061,81.62792666695965
1.8563,81.64462666695984
2.323,81.66129666695977
1.3147,81.67798666695971
1.3433,81.69466666695988
1.3386,81.71134666696004
1.178,81.72803666696
1.2172,81.74471666696016
1.0237,81.7614066669601
0.8877,81.77805666696001
0.8511,81.79469666696014
1.0319,81.81138666696009
1.1463,81.82806666696025
1.1927,81.8447566669602
0.8423,81.86140666696011
2.4369,81.87806666696025
0.9862,81.89477666696021
0.9039,81.91146666696015
0.8046,81.92817666696013
0.7683,81.94485666696029
0.6697,81.96153666696046
0.6576,81.9781966669606
0.6438,81.99490666696057
0.6314,82.01158666696074
0.7201,82.02830666696094
0.6079,82.04498666696111
0.608,82.06166666696127
0.6349,82.0783366669612
0.6471,82.09499666696135
0.6539,82.11167666696151
0.6178,82.12834666696145
0.6014,82.14501666696137
0.7152,82.16166666696128
0.9732,82.17832666696142
1.1846,82.19495666696132
0.8382,82.21162666696124
1.5625,82.22827666696115
1.0139,82.24495666696131
0.7114,82.26161666696146
1.3716,82.27829666696162
0.6581,82.29498666696158
0.7284,82.31166666696174
0.9245,82.32835666696168
0.7379,82.34503666696185
0.599,82.3617266669618
0.5437,82.37841666696174
0.5438,82.39508666696166
0.5531,82.4117566669616
0.5369,82.42843666696176
0.5267,82.44511666696192
0.6322,82.46178666696186
0.552,82.47846666696202
0.8778,82.49513666696194
1.0506,82.51180666696187
1.2789,82.5284766669618
0.8288,82.54514666696173
1.5255,82.56182666696189
0.8092,82.57850666696206
0.7746,82.59517666696198
0.7201,82.61184666696191
0.9642,82.64521666696201
0.6261,82.66189666696219
0.6012,82.62852666696207
0.5971,82.67858666696213
0.5788,82.69527666696207
0.6415,82.71195666696224
0.6261,82.72863666696242
0.6296,82.74532666696236
0.6135,82.7620166669623
0.5749,82.77869666696246
0.5727,82.79537666696264
0.5829,82.81204666696256
0.7249,82.82872666696272
0.7777,82.8454066669629
0.7461,82.86207666696282
0.7832,82.87875666696299
8.3337,82.89543666696315
17.1731,82.91210666696308
17.5102,82.928776666963
15.9358,82.94545666696318
29.4596,82.96214666696312
13.0267,82.97883666696306
13.4555,82.99551666696323
17.0978,83.0121966669634
15.6855,83.02887666696357
13.1711,83.04556666696351
13.5368,83.06223666696343
17.1151,83.07892666696338
16.332,83.09560666696355
16.9494,83.11229666696349
17.3421,83.12896666696342
17.0018,83.14563666696334
16.1003,83.1623166669635
20.2264,83.17899666696368
14.1239,83.19567666696385
16.1373,83.21233666696399
19.1587,83.22902666696393
14.3354,83.24570666696411
17.0973,83.26238666696428
17.7494,83.27906666696444
15.5755,83.2957466669646
15.7172,83.31242666696478
16.6902,83.32910666696495
17.2604,83.34578666696511
17.1995,83.36246666696528
16.0616,83.37915666696523
16.6462,83.3958366669654
17.3173,83.41251666696556
15.8605,83.4292066669655
17.2116,83.44588666696568
16.2669,83.46256666696584
15.8503,83.47923666696576
16.3203,83.4959066669657
16.6352,83.51257666696561
16.7191,83.52925666696578
16.6924,83.54593666696596
16.6541,83.56260666696588
16.8141,83.57928666696604
16.5737,83.59595666696598
16.6505,83.61263666696614
16.6695,83.6293166669663
16.6704,83.64600666696624
16.629,83.6626966669662
16.8263,83.67938666696614
16.903,83.6960666669663
16.6265,83.71275666696624
16.9095,83.72947666696645
16.7059,83.74619666696665
16.5973,83.76291666696686
16.5196,83.77959666696702
16.7695,83.7962766669672
17.005,83.81298666696716
16.3943,83.82970666696737
16.4794,83.84637666696729
17.0995,83.86308666696725
16.5865,83.87978666696743
16.8137,83.89644666696759
17.159,83.91310666696774
16.3756,83.9297866669679
16.5114,83.94646666696808
16.9869,83.96314666696824
16.6547,83.97978666696837
16.7526,83.99641666696826
16.9367,84.01312666696822
16.8063,84.02980666696838
16.2191,84.0464566669683
16.9002,84.06314666696824
16.3863,84.07979666696815
16.9312,84.09646666696807
16.6935,84.11315666696802
16.1994,84.12983666696819
16.6623,84.1465566669684
16.6379,84.16324666696833
18.3234,84.17990666696848
14.3161,84.19655666696839
15.5538,5.00201666668849
16.0423,5.0186666666883974
16.8357,5.035356666688342
16.5242,5.052026666688267
16.6864,5.068746666688472
16.8617,5.085406666688621
16.5243,5.1020866666887885
16.6951,5.118756666688714
17.0539,5.135426666688639
16.214,5.152106666688807
16.8589,5.1688166666887705
16.5855,5.185526666688733
16.7369,5.202166666688863
16.5629,5.218876666688826
16.6622,5.235506666688714
16.6957,5.252186666688882
16.7375,5.26886666668905
16.6147,5.2855566666889935
16.5916,5.302266666688956
16.7586,5.318976666688919
16.6552,5.335626666688826
16.5835,5.352296666688751
16.6256,5.369006666688714
16.8598,5.385656666688621
16.5331,5.402336666688789
16.7423,5.4190166666889565
16.6346,5.435716666689142
16.6273,5.452416666689329
16.6969,5.469076666689478
16.7013,5.485746666689403
16.5733,5.50244666668959
16.6255,5.519106666689739
16.7205,5.535776666689664
16.6083,5.55247666668985
16.697,5.569186666689813
16.8721,5.5858766666897575
16.5279,5.602566666689701
16.4517,5.619236666689627
16.7739,5.635916666689795
16.513,5.652576666689944
16.7249,5.669246666689869
16.6121,5.685926666690037
16.7384,5.702596666689963
16.6872,5.719256666690111
16.7077,5.735926666690037
16.5891,5.752626666690223
16.8112,5.76930666669039
16.6866,5.785966666690539
16.6699,5.802646666690707
16.6729,5.819336666690651
16.6997,5.836006666690577
16.7122,5.852686666690745
16.6747,5.8693866666909305
16.7034,5.886066666691098
16.5989,5.902736666691024
18.0495,5.919386666690931
15.222,5.936036666690837
16.5219,5.952726666690782
16.6252,5.969396666690707
16.7497,5.986066666690633
16.8569,6.002776666690595
16.5151,6.019456666690763
16.6266,6.03610666669067
16.5016,6.052786666690838
16.8142,6.069476666690782
16.6102,6.086176666690968
16.669,6.102866666690912
16.7315,6.119586666691117
16.7157,6.136306666691322
16.6741,6.153016666691284
16.7626,6.1696766666914336
16.6729,6.186346666691359
16.5529,6.203046666691545
16.6837,6.2197566666915085
16.7315,6.236426666691433
16.5781,6.253096666691359
16.6718,6.269766666691285
16.7205,6.286396666691173
16.5947,6.303046666691079
16.6603,6.319696666690986
16.7675,6.336366666690912
16.6164,6.353086666691117
16.6441,6.369736666691024
16.6844,6.386386666690931
16.5672,6.403086666691117
16.7362,6.419746666691266
16.7106,6.436426666691434
16.5383,6.453116666691378
16.7839,6.469796666691545
16.5914,6.486476666691713
16.6471,6.503156666691881
16.6336,6.519796666692011
17.1248,6.536476666692178
16.2512,6.553156666692346
16.7122,6.569826666692272
16.7872,6.58650666669244
16.5864,6.603216666692402
16.9686,6.619886666692327
16.7564,6.636576666692272
17.0945,6.653266666692216
16.3263,6.669936666692141
16.5307,6.686646666692104
16.7152,6.703356666692067
16.6833,6.72006666669203
16.7457,6.736726666692179
16.5609,6.753436666692141
16.7837,6.77009666669229
16.6413,6.786776666692458
16.9541,6.803436666692607
16.4363,6.820126666692551
16.6766,6.836816666692496
16.6574,6.853476666692645
16.549,6.870136666692793
16.7327,6.886816666692961
17.7756,6.903526666692923
15.4992,6.920206666693091
16.5835,6.936876666693017
16.6671,6.953566666692961
16.6725,6.970256666692905
16.7442,6.986946666692849
16.6486,7.003636666692794
16.6923,7.020316666692961
16.6489,7.037016666693147
16.7831,7.053666666693054
16.5113,7.070316666692961
16.7428,7.0869666666928675
16.6663,7.103676666692831
16.6646,7.120356666692998
17.0187,7.137026666692924
16.1737,7.153666666693054
16.4901,7.170326666693203
16.4546,7.186996666693129
16.814,7.203646666693036
16.7034,7.2203666666932405
17.0951,7.237076666693203
16.1164,7.253786666693166
16.6763,7.2704466666933145
16.7691,7.28711666669324
16.5239,7.303836666693445
16.7678,7.320546666693408
17.6905,7.3372766666933895
15.6407,7.353956666693557
16.6734,7.370656666693743
16.5995,7.3872966666938735
17.1603,7.403966666693799
16.2339,7.420616666693706
16.9219,7.437286666693631
17.4478,7.453966666693799
16.6882,7.470636666693725
16.412,7.487286666693632
16.7439,7.503936666693538
16.6334,7.520616666693706
16.6997,7.537296666693874
16.4813,7.553966666693799
16.7448,7.570616666693706
16.7328,7.587296666693874
16.5645,7.6039666666937995
16.6022,7.620656666693743
16.8491,7.6372966666938735
16.7566,7.653986666693818
16.6773,7.670676666693762
16.5377,7.6873766666939485
16.6122,7.704036666694098
16.7412,7.720716666694265
16.6738,7.737416666694451
16.8174,7.754136666694656
16.4787,7.770816666694824
16.766,7.7874866666947495
16.4632,7.804176666694693
16.7637,7.820856666694861
16.6309,7.83751666669501
16.6339,7.854176666695159
16.8969,7.870876666695345
16.5756,7.887556666695513
16.4976,7.904246666695457
17.8954,7.9209166666953825
15.693,7.937636666695587
15.8336,7.954306666695513
16.5824,7.970976666695439
17.1259,7.9876766666956245
17.1807,8.00434666669555
16.5213,8.021056666695513
16.6921,8.037746666695456
16.1343,8.054436666695402
16.6682,8.07109666669555
17.0201,8.087776666695717
16.5771,8.104446666695644
16.6686,8.121136666695588
16.3792,8.137816666695755
16.938,8.154496666695923
16.3989,8.17117666669609
16.7879,8.18781666669622
17.044,8.204466666696128
15.69,8.221166666696314
16.7,8.237876666696277
16.4436,8.254556666696445
16.978,8.271216666696594
16.7078,8.287926666696556
16.6627,8.304626666696743
16.577,8.32127666669665
16.9817,8.337956666696817
17.825,8.35464666669676
15.6713,8.371316666696686
16.4736,8.387986666696612
16.5036,8.404656666696537
16.904,8.421306666696443
16.5253,8.437986666696611
16.7603,8.454626666696742
16.8403,8.47128666669689
17.1446,8.488006666697096
16.3807,8.504706666697283
17.9029,8.52138666669745
14.8747,8.538066666697617
16.2915,8.554726666697766
17.0717,8.571406666697934
16.6514,8.588086666698102
16.6747,8.604786666698288
17.0649,8.62149666669825
16.6308,8.638226666698232
16.7724,8.6549066666984
16.2846,8.67156666669855
16.5145,8.688246666698717
17.6517,8.70495666669868
15.8088,8.721636666698847
16.648,8.738286666698754
16.6032,8.754966666698921
16.7658,8.771616666698828
16.748,8.788286666698754
16.6025,8.804926666698885
16.8872,8.821586666699034
16.4827,8.838266666699202
16.5674,8.854946666699368
16.9454,8.871636666699313
16.7172,8.888326666699257
16.9535,8.905006666699425
18.1862,8.921686666699593
14.9863,8.938356666699518
16.4583,8.955026666699442
17.2549,8.97172666669963
16.5763,8.988386666699778
16.6516,9.005066666699946
16.6537,9.021736666699871
17.0515,9.038416666700039
16.2631,9.055096666700207
16.6671,9.071776666700375
16.8865,9.088476666700561
16.6949,9.105166666700505
16.5216,9.12183666670043
16.581,9.138486666700338
17.1621,9.1551966667003
17.446,9.171876666700468
16.254,9.188596666700672
16.3943,9.205266666700599
15.5433,9.221956666700542
16.8627,9.238676666700746
16.5621,9.255356666700914
16.6429,9.27202666670084
16.3462,9.288706666701007
16.7319,9.305386666701175
16.9863,9.322066666701343
16.5122,9.338756666701286
16.8103,9.355426666701213
16.6379,9.372096666701138
16.6204,9.388756666701287
16.6755,9.405396666701417
16.6203,9.422056666701566
17.0274,9.438776666701772
16.6127,9.455496666701976
16.3536,9.472166666701902
17.1652,9.488856666701846
16.4628,9.505556666702033
16.6455,9.5222366667022
16.5211,9.53889666670235
16.7382,9.555616666702553
16.6443,9.572296666702721
16.4727,9.588976666702889
16.6546,9.605626666702795
17.5302,9.622296666702722
15.8535,9.638986666702666
16.9974,9.655646666702815
16.4093,9.67229666670272
16.5722,9.688946666702629
16.9846,9.705656666702591
16.5736,9.722296666702722
16.9796,9.739016666702927
16.214,9.755696666703093
16.8606,9.77239666670328
16.4577,9.789046666703188
17.0986,9.80575666670315
16.5521,9.822436666703318
16.4537,9.839106666703243
16.8094,9.85578666670341
16.7365,9.872466666703579
16.5428,9.889136666703504
17.0411,9.905806666703429
18.232,9.922496666703374
14.819,9.939156666703521
16.4434,9.95583666670369
16.8586,9.972496666703838
16.7249,9.989156666703987
17.642,10.005876666704193
16.8261,10.022566666704137
15.8184,10.039226666704286
17.4355,10.05591666670423
17.1829,10.072566666704137
16.8587,10.089226666704286
16.1389,10.105896666704211
16.6856,10.12257666670438
16.7979,10.139256666704547
16.8352,10.15596666670451
16.3511,10.172616666704416
16.6224,10.189296666704584
17.1281,10.20599666670477
16.8662,10.222696666704957
15.5794,10.239376666705125
16.6916,10.256056666705291
16.5112,10.272736666705459
16.8338,10.289416666705627
18.0493,10.306076666705776
16.1756,10.322726666705682
15.2679,10.33940666670585
16.7961,10.356086666706018
18.2553,10.372776666705962
15.2149,10.38943666670611
17.091,10.406106666706037
16.8549,10.422806666706222
16.334,10.439526666706428
16.3193,10.456206666706596
16.7944,10.47289666670654
16.5963,10.489566666706466
17.2554,10.50625666670641
16.7918,10.522946666706353
16.4755,10.539586666706484
16.808,10.556266666706652
16.8116,10.572976666706614
16.462,10.589636666706763
16.6477,10.606276666706894
17.0073,10.622986666706856
16.5188,10.6396766667068
16.7584,10.656386666706764
16.6023,10.673046666706913
16.7416,10.68972666670708
16.6053,10.706406666707247
16.8566,10.723106666707434
16.3599,10.739766666707583
16.7224,10.75644666670775
16.6091,10.773116666707676
16.9332,10.789766666707584
16.4078,10.806426666707733
17.0354,10.823126666707918
16.5291,10.839816666707863
17.1105,10.856516666708048
16.507,10.873186666707975
16.8571,10.889876666707918
17.1841,10.906546666707843
15.1644,10.923256666707806
16.3244,10.939956666707992
17.0666,10.956666666707955
16.9571,10.97338666670816
16.4339,10.990036666708066
16.4785,11.006716666708234
