Interval,Time
120.0603,81.62842333362624
2.8458,81.66179333362635
1.0904,81.64511333362618
1.2856,81.6784833336263
1.6492,81.69516333362647
1.0058,81.71184333362663
0.8738,81.72853333362657
1.0989,81.74525333362678
1.2968,81.76196333362674
1.2352,81.77864333362692
1.0534,81.79532333362708
1.1875,81.81200333362725
1.7696,81.82869333362719
1.9292,81.86208333362733
1.0371,81.84539333362737
0.8218,81.87876333362749
1.2452,81.89544333362765
1.14,81.91208333362779
0.7559,81.92875333362771
0.7766,81.94546333362767
0.9333,81.96218333362788
0.7773,81.97889333362784
0.7574,81.9956033336278
0.6766,82.01225333362771
0.6343,82.02893333362788
0.7621,82.04561333362804
0.9604,82.06231333362824
1.2548,82.07900333362818
1.34,82.09566333362832
0.8036,82.11231333362824
1.7567,82.14563333362854
2.1637,82.12895333362836
1.3941,82.16227333362866
1.4559,82.17898333362862
2.2952,82.19566333362879
2.0963,82.21233333362872
4.0918,82.22898333362862
3.6875,82.24565333362855
2.3265,82.26233333362872
1.3376,82.27901333362888
1.3933,82.29568333362882
1.4147,82.31232333362894
0.9331,82.32899333362887
0.7818,82.345633333629
0.7418,82.36230333362893
0.7446,82.3789833336291
0.8876,82.39566333362926
0.9491,82.41234333362942
0.8192,82.42901333362936
2.5122,82.44569333362952
1.404,82.46238333362946
0.7257,82.4790733336294
0.721,82.49575333362958
0.918,82.51244333362952
0.5959,82.52911333362944
0.5518,82.54579333362962
0.5678,82.56247333362978
0.526,82.5791433336297
0.524,82.59582333362987
0.5075,82.6124933336298
0.7618,82.62917333362996
0.8348,82.6458433336299
0.7843,82.66252333363006
0.8379,82.67920333363023
0.8569,82.69588333363039
0.5359,82.71256333363056
0.5352,82.72924333363073
0.5272,82.74593333363067
0.5029,82.76262333363061
0.6354,82.77930333363078
0.9206,82.79596333363094
0.9118,82.8126433336311
0.8525,82.82931333363102
0.8151,82.8459933336312
0.6854,82.86267333363136
0.6008,82.8793633336313
0.6082,82.89604333363147
0.5898,82.91272333363165
0.62,82.92939333363157
0.6671,82.94607333363173
0.6352,82.96276333363168
0.5753,82.9794333336316
0.5347,82.99611333363177
0.5288,83.01279333363195
0.5559,83.02948333363189
3.6906,83.0461533336318
14.138,83.06283333363197
16.8818,83.07951333363215
16.4402,83.09619333363231
17.0702,83.11287333363248
16.4304,83.12955333363264
16.6413,83.1462433336326
16.0848,83.16293333363254
15.4379,83.17960333363246
16.7285,83.19627333363239
16.2874,83.21295333363256
16.802,83.22963333363272
16.5246,83.24631333363288
16.9492,83.26299333363306
16.8415,83.27967333363323
18.1423,83.29635333363339
21.801,83.31303333363356
11.4396,83.32970333363349
15.4954,83.34638333363365
19.0847,83.36306333363382
15.1508,83.37974333363398
18.799,83.39642333363416
15.7217,83.41310333363433
18.2113,83.42978333363449
14.0961,83.44646333363465
18.1142,83.46314333363483
16.4178,83.479823333635
16.2495,83.49651333363494
17.4277,83.5131933336351
15.9144,83.52987333363528
17.3344,83.54655333363544
15.8436,83.56323333363561
17.1126,83.57991333363577
16.8156,83.59660333363573
16.2627,83.61328333363589
17.435,83.62997333363583
14.0408,83.646653333636
15.8866,83.66333333363617
17.5074,83.68001333363634
16.1072,83.69670333363628
16.682,83.71338333363644
16.634,83.73005333363638
16.4549,83.74673333363654
17.0686,83.7634133336367
16.3756,83.78009333363687
16.7641,83.7967633336368
17.3479,83.81343333363672
16.1525,83.83010333363666
16.4681,83.84678333363682
16.8653,83.86345333363674
16.704,83.88013333363692
16.5732,83.89681333363708
16.7834,83.913483333637
16.7206,83.93016333363717
16.8067,83.94684333363735
16.5109,83.96352333363751
16.494,83.98020333363768
16.6805,83.99689333363762
16.6866,84.0135733336378
17.0867,84.03026333363773
16.5309,84.0469433336379
16.4228,84.06364333363808
17.1218,84.08032333363825
16.5728,84.09699333363818
16.2684,84.11367333363835
17.3644,84.1303833336383
16.1325,84.14707333363826
17.1299,84.16379333363847
16.8665,84.18052333363845
16.5941,84.19723333363841
16.3667,84.21392333363835
16.4869,84.23059333363827
17.2151,84.24728333363822
16.8877,84.26399333363818
16.1072,84.28069333363837
16.6422,84.29734333363827
17.0432,84.31403333363822
16.6227,84.33070333363814
16.4096,84.34732333363826
17.0922,84.36400333363842
16.4468,84.38068333363859
16.3617,84.39735333363852
16.8028,84.41403333363868
16.8671,84.43069333363883
16.74,84.44738333363878
16.6302,84.46409333363874
16.3791,84.48076333363866
17.0369,84.4974333336386
16.4977,84.51412333363854
16.7917,84.53079333363846
16.396,84.54746333363839
16.5801,84.56415333363833
16.6492,84.58082333363825
18.2454,84.59753333363821
16.1022,84.61418333363812
28.8143,84.63082333363826
12.1287,84.64749333363818
10.4059,84.66414333363808
16.4316,5.016163333347999
16.7604,5.032873333347961
16.4867,5.049523333347868
16.7133,5.066223333348055
16.8107,5.08289333334798
16.4592,5.099613333348185
16.7682,5.116293333348352
16.6805,5.132993333348539
16.4214,5.149683333348483
16.8823,5.1663633333486505
16.8965,5.183033333348576
16.5556,5.199673333348707
16.6464,5.216383333348669
16.5719,5.233043333348818
16.5984,5.249723333348986
16.6425,5.266363333349116
16.8171,5.283063333349302
16.6056,5.299723333349451
16.6207,5.316393333349377
16.7633,5.333073333349544
16.5851,5.349753333349712
16.6443,5.366443333349657
17.5095,5.383093333349563
15.7918,5.3997633333494885
16.7266,5.416473333349451
16.6769,5.433183333349414
16.6173,5.4498433333495635
16.7184,5.466553333349526
16.6346,5.483223333349452
16.7402,5.499923333349638
16.4672,5.516593333349563
16.9141,5.533303333349526
16.6031,5.549983333349694
16.6076,5.566693333349656
16.6973,5.583353333349805
16.6245,5.600023333349731
16.6713,5.616713333349675
16.7253,5.633353333349805
16.5358,5.6500633333497685
16.7328,5.6667433333499355
16.8069,5.683403333350085
16.5664,5.700043333350215
16.698,5.716753333350177
16.6826,5.733433333350345
16.588,5.750103333350271
16.7233,5.766773333350196
16.7401,5.783433333350345
16.5278,5.8001433333503085
16.7706,5.816813333350233
16.6459,5.83351333335042
16.6804,5.850203333350364
16.5559,5.866883333350532
16.6213,5.883533333350439
16.6846,5.900193333350588
16.7347,5.916893333350774
16.6682,5.93359333335096
16.6245,5.950283333350904
16.7456,5.966963333351072
16.6694,5.98364333335124
16.587,6.00028333335137
16.6627,6.016963333351538
16.7956,6.033653333351482
16.5335,6.05033333335165
16.7446,6.067033333351835
16.619,6.083703333351761
16.6878,6.100353333351668
16.6079,6.117023333351593
16.7713,6.133703333351761
16.5866,6.15036333335191
16.6282,6.167063333352097
16.8117,6.183773333352059
17.4047,6.200443333351985
15.8229,6.2171533333519475
16.677,6.2338033333518545
16.661,6.250513333351817
16.5817,6.267233333352022
16.8322,6.2839133333521895
16.5818,6.300583333352115
17.0638,6.317263333352282
16.3346,6.33394333335245
16.5871,6.350633333352395
16.8072,6.367353333352599
16.5697,6.384003333352506
16.6436,6.400703333352692
16.7352,6.417373333352618
16.6523,6.434043333352544
16.5315,6.450723333352711
16.7616,6.467413333352655
16.7545,6.484123333352618
16.6533,6.500783333352767
16.9055,6.517423333352897
16.3665,6.534103333353065
16.5821,6.550813333353028
17.024,6.567473333353177
16.4076,6.584123333353084
16.6184,6.600773333352991
16.6497,6.6174633333529345
16.6931,6.634153333352879
16.6201,6.650813333353027
16.7777,6.667523333352991
16.6098,6.684213333352934
16.6157,6.700903333352879
16.6979,6.717563333353028
21.1785,6.734283333353233
12.1632,6.7509633333534005
16.6769,6.7676433333535675
16.6041,6.784333333353512
16.7096,6.800983333353419
16.9693,6.817653333353344
16.3726,6.834333333353512
16.6188,6.850993333353661
16.7144,6.867623333353549
16.4844,6.884293333353475
16.7941,6.900933333353605
17.2855,6.917633333353791
16.1928,6.934313333353959
16.3663,6.950963333353866
16.8831,6.967633333353791
16.5868,6.984313333353959
16.804,7.000963333353866
16.7657,7.017643333354034
16.5484,7.034323333354201
16.7502,7.050993333354127
16.5887,7.067703333354089
16.5625,7.084393333354034
16.8928,7.1010733333542015
16.6569,7.1177533333543686
16.5802,7.134453333354555
16.6545,7.151153333354741
16.6288,7.167833333354909
16.7134,7.184543333354871
16.6505,7.201253333354835
16.6392,7.2179433333547784
16.8543,7.234613333354704
16.4174,7.251263333354611
16.684,7.267943333354778
16.6802,7.284633333354723
16.6623,7.301303333354648
16.7107,7.317963333354797
16.6795,7.334643333354965
16.6684,7.351303333355114
16.6424,7.367953333355021
16.7441,7.384653333355207
16.9445,7.401333333355375
