Interval,Time
106.2327,81.47744333356712
3.8675,81.51083333356725
1.9241,81.49412333356729
1.5892,81.52754333356721
2.004,81.54422333356739
1.6303,81.56090333356755
1.8047,81.57761333356751
1.6017,81.59428333356743
2.5933,81.61098333356762
3.168,81.62770333356782
2.0388,81.644383333568
1.8313,81.6611033335682
1.3235,81.67776333356835
1.2218,81.69441333356825
1.0216,81.7111033335682
0.9243,81.72778333356837
1.0981,81.74443333356828
1.0012,81.76111333356845
0.7502,81.77780333356839
0.9845,81.79446333356853
1.4643,81.8111733335685
1.7688,81.82784333356842
1.2491,81.84451333356834
0.5902,81.87790333356848
0.6134,81.8612033335683
0.6433,81.89459333356842
0.8835,81.91129333356861
0.8442,81.92798333356855
0.7332,81.94462333356869
0.7083,81.96128333356883
0.7517,81.97793333356874
0.7588,81.99459333356889
0.6509,82.01128333356884
0.8172,82.02798333356903
0.9751,82.04464333356917
0.7488,82.06134333356935
0.6763,82.0780033335695
0.7783,82.09467333356943
0.8351,82.1113533335696
1.0243,82.12803333356976
0.7938,82.14472333356971
1.4276,82.16140333356988
1.1636,82.17808333357004
0.8105,82.19472333357018
0.6653,82.2113933335701
0.656,82.22804333357001
0.6967,82.24471333356993
0.7103,82.2613933335701
0.7389,82.27807333357026
1.4299,82.29475333357044
0.5775,82.31142333357036
0.6035,82.32810333357052
0.6676,82.34477333357046
0.5993,82.36144333357038
0.5569,82.37812333357054
0.5448,82.39479333357048
0.5564,82.41147333357064
0.5263,82.4281533335708
0.547,82.44483333357097
0.5923,82.46151333357115
1.3135,82.47819333357131
1.6405,82.49486333357123
1.3807,82.51154333357141
0.8715,82.52823333357135
0.9225,82.54491333357151
0.5685,82.56159333357168
0.5344,82.57827333357186
0.5664,82.59495333357202
0.6299,82.61163333357219
0.688,82.6283033335721
0.6004,82.64498333357228
0.6042,82.66166333357245
0.5724,82.67834333357261
0.5735,82.69502333357278
0.5828,82.71169333357271
0.5823,82.72838333357265
0.5555,82.74506333357282
0.5833,82.76173333357275
0.5916,82.77840333357267
0.5636,82.79508333357283
0.6082,82.81175333357277
0.5797,82.82843333357293
0.642,82.8451133335731
0.881,82.86178333357303
0.8633,82.8784633335732
7.5472,82.89514333357336
16.6807,82.91182333357352
17.3529,82.92851333357348
16.3949,82.94519333357364
56.0088,82.96189333357383
3.052,82.97859333357401
30.2507,82.99528333357395
5.9158,83.01363333357405
10.1698,83.03199333357392
11.4729,83.050343333574
15.0487,83.06868333357386
16.4854,83.08702333357371
17.6236,83.10536333357356
16.1947,83.12371333357366
17.0547,83.14204333357374
16.6993,83.16038333357358
17.2604,83.17871333357365
19.4296,83.19538333357359
15.0894,83.21205333357351
17.4342,83.22873333357367
15.1128,83.24541333357385
17.1953,83.26209333357401
15.7738,83.27878333357395
17.2774,83.29546333357412
17.9061,83.3121433335743
14.633,83.32880333357444
17.3873,83.34549333357438
17.2339,83.36217333357455
16.2597,83.3788633335745
16.2086,83.39554333357466
16.7575,83.41222333357483
16.6946,83.428903333575
16.3845,83.44557333357493
19.7721,83.46225333357509
14.0603,83.47893333357526
15.6427,83.49562333357521
16.8433,83.51229333357513
15.9726,83.52898333357507
16.5701,83.545653333575
16.447,83.56232333357492
17.1394,83.57900333357509
16.5112,83.59569333357504
16.7572,83.6123733335752
16.8516,83.62906333357515
16.3354,83.64574333357531
16.648,83.66242333357549
16.533,83.67911333357543
17.0146,83.69578333357535
30.5312,83.7124733335753
10.6979,83.72917333357549
10.5825,83.74585333357565
16.0439,83.76253333357582
16.6407,83.77922333357576
16.8152,83.79589333357569
16.1687,83.81257333357586
17.5875,83.82929333357606
16.3563,83.84599333357625
16.1987,83.86268333357619
16.9387,83.87935333357612
16.659,83.89603333357628
17.3665,83.91275333357649
16.0842,83.92943333357665
16.2996,83.94611333357682
16.8804,83.9628233335768
16.4561,83.97950333357696
17.0562,83.99617333357688
16.5451,84.01285333357704
16.4342,84.02952333357698
16.6807,84.04620333357714
16.6609,84.06287333357707
16.7064,84.0795133335772
16.9599,84.09622333357716
16.4775,84.11289333357709
16.7258,84.12954333357699
16.9275,84.14625333357695
17.814,84.16292333357688
14.4894,84.17958333357703
16.7766,84.19626333357719
16.3082,84.21294333357737
16.213,5.005030000022147
16.9051,5.021700000022072
16.6985,5.038370000021998
15.4283,5.055020000021905
16.9583,5.071700000022072
17.0039,5.08838000002224
16.7007,5.105050000022166
16.4572,5.121710000022315
16.9563,5.138410000022501
17.5915,5.15507000002265
14.8381,5.171750000022818
16.9827,5.1884200000227425
16.7024,5.205080000022892
16.5869,5.221750000022817
16.6065,5.238430000022985
17.0845,5.255110000023152
16.5219,5.271810000023339
16.706,5.288490000023507
16.7193,5.305150000023656
16.8207,5.321830000023823
16.6217,5.338510000023991
16.6252,5.355190000024159
16.7162,5.3718800000241025
16.5635,5.38856000002427
17.0305,5.405260000024456
16.7261,5.421930000024382
16.3599,5.438600000024308
17.0059,5.455280000024475
16.7427,5.471950000024401
16.611,5.488620000024326
16.8062,5.505290000024251
16.6729,5.521960000024177
16.9782,5.538660000024364
16.4589,5.5553600000245495
16.6057,5.572030000024475
16.7506,5.5887000000244
15.9098,5.605380000024568
16.6298,5.622050000024494
16.903,5.638760000024456
16.5247,5.655450000024401
16.699,5.672140000024345
16.956,5.688860000024549
16.6985,5.705540000024717
16.518,5.722210000024643
16.8599,5.738910000024829
16.58,5.755600000024773
16.8539,5.772310000024736
16.6414,5.78903000002494
16.3788,5.8056900000250895
16.6665,5.822360000025015
16.7162,5.839040000025183
17.7862,5.855710000025108
16.6402,5.872380000025034
16.3883,5.8890700000249785
16.8373,5.905720000024885
16.8976,5.9224000000250525
16.2137,5.9390500000249595
16.1181,5.955720000024885
16.9744,5.972420000025071
18.591,5.989090000024997
17.0916,6.005770000025164
13.8804,6.022430000025313
17.1635,6.039120000025258
16.1456,6.055780000025407
16.4393,6.072460000025574
17.3145,6.089120000025723
16.8088,6.105840000025928
16.183,6.122490000025835
16.9102,6.139170000026002
18.5736,6.155880000025966
14.9603,6.172570000025909
16.3793,6.189240000025835
16.4886,6.205890000025741
16.7217,6.222570000025909
16.828,6.239270000026096
16.7176,6.25596000002604
16.6059,6.272590000025928
17.0306,6.289310000026133
16.9647,6.306000000026077
16.2387,6.322660000026226
16.9535,6.339360000026412
16.3257,6.3560500000263565
17.1457,6.372760000026319
16.6035,6.3894500000262635
17.5252,6.406140000026207
16.5588,6.422810000026133
17.6501,6.4395200000260955
14.3068,6.456160000026226
17.2589,6.472830000026152
17.4096,6.489500000026077
15.9106,6.506170000026002
16.4859,6.52285000002617
17.0054,6.539520000026096
16.4194,6.556180000026244
16.5029,6.572840000026393
16.8531,6.589520000026561
17.1594,6.60618000002671
16.4,6.622890000026673
16.5533,6.639550000026822
16.5609,6.6562400000267665
16.8781,6.67293000002671
16.4129,6.689610000026878
16.7583,6.706270000027027
16.6187,6.722950000027194
16.943,6.739640000027139
16.4225,6.756320000027307
