Interval,Time
119.8247,81.02671000025282
3.1506,81.06010000025294
1.217,81.04339000025298
1.0875,81.07680000025313
1.1847,81.09348000025331
1.6717,81.11016000025347
2.2655,81.12686000025366
1.1773,81.14357000025362
1.2271,81.16028000025358
1.2338,81.17698000025376
1.0912,81.1936500002537
1.042,81.21033000025386
0.9491,81.22698000025376
0.8913,81.24367000025372
0.8331,81.26035000025388
0.7995,81.27703000025404
0.8733,81.29370000025398
0.932,81.31035000025388
0.8348,81.32701000025403
1.0781,81.34368000025395
1.2921,81.3603700002539
2.0612,81.37707000025408
1.0696,81.41042000025418
0.847,81.39377000025426
0.6382,81.42710000025434
0.6591,81.4438100002543
0.734,81.46052000025426
0.7497,81.4771900002542
0.7434,81.49386000025412
0.7796,81.5105400002543
0.6998,81.52722000025446
0.6417,81.5438800002546
0.8437,81.56054000025475
10.3681,81.57722000025493
0.6281,81.59390000025509
0.602,81.610550000255
0.6191,81.62719000025513
0.9236,81.64387000025529
0.6421,81.66055000025545
0.5833,81.67722000025539
0.5793,81.69389000025531
0.6475,81.71056000025524
0.6489,81.7272400002554
0.6603,81.74392000025557
0.6053,81.76060000025574
0.5724,81.77727000025567
0.5876,81.79396000025561
0.6721,81.81064000025577
1.4818,81.82732000025595
0.8098,81.84401000025589
0.8442,81.86069000025606
0.8675,81.87737000025622
1.3036,81.8940500002564
0.9527,81.92739000025624
0.8343,81.91072000025632
0.7809,81.94407000025642
0.6597,81.96074000025634
0.6208,81.9774200002565
0.5193,81.99410000025668
0.5567,82.01078000025684
0.5654,82.02747000025678
0.7162,82.04415000025695
0.6433,82.06083000025711
0.5375,82.07751000025729
0.5619,82.09420000025723
0.566,82.1108800002574
0.5661,82.12756000025756
0.5633,82.14424000025774
0.5588,82.1609200002579
0.5761,82.17760000025807
0.5731,82.194270000258
0.5635,82.21095000025817
0.606,82.22763000025833
0.5905,82.2443100002585
0.8332,82.26098000025843
0.9335,82.27766000025859
0.876,82.29434000025876
1.2409,82.31102000025892
0.7298,82.3277000002591
0.63,82.34438000025926
0.6091,82.36106000025943
0.5754,82.37774000025959
0.565,82.39442000025977
0.6273,82.41111000025971
1.0004,82.42779000025988
2.7945,82.44447000026004
14.8366,82.46115000026022
16.7681,82.47783000026038
16.5342,82.49451000026055
15.4234,82.51118000026047
17.297,82.52786000026065
15.9783,82.54454000026081
17.0119,82.56122000026097
16.0416,82.57790000026114
18.9009,82.59458000026132
15.5867,82.61126000026148
16.7719,82.62794000026165
16.5617,82.64461000026157
18.1568,82.6612800002615
16.7579,82.67797000026144
16.2187,82.6946500002616
16.4001,82.71132000026154
16.402,82.7280000002617
17.5009,82.74468000026187
16.7437,82.76136000026203
14.9124,82.77804000026221
17.636,82.79472000026237
16.2228,82.81140000026254
17.0662,82.82809000026248
15.868,82.84476000026241
17.0191,82.86144000026258
17.0687,82.87812000026274
16.5895,82.89480000026292
16.922,82.91148000026308
18.9092,82.92817000026302
13.4779,82.94485000026319
16.2289,82.96153000026337
16.5621,82.9782200002633
16.3937,82.99490000026347
16.7811,83.01158000026363
17.0638,83.02826000026381
16.523,83.04494000026398
16.7903,83.06162000026414
17.5006,83.07829000026406
15.6803,83.09497000026424
16.7311,83.1116500002644
16.3759,83.12833000026457
17.0451,83.1450000002645
17.1697,83.16168000026467
15.746,83.17837000026461
29.4408,83.19505000026477
10.4287,83.21175000026496
18.2312,83.22843000026513
17.6793,83.2451100002653
12.8172,83.26178000026522
12.4912,83.27847000026517
16.1168,83.29515000026534
16.546,83.31184000026528
17.2604,83.32855000026524
16.286,83.3452300002654
17.1991,83.36191000026558
16.3095,83.37860000026552
17.1889,83.39528000026569
16.6629,83.41196000026585
16.7909,83.4286500002658
16.9726,83.44531000026595
17.0616,83.46201000026613
16.497,83.4786900002663
16.56,83.49533000026643
17.016,83.5120400002664
16.2758,83.52874000026658
15.9519,83.54540000026672
16.763,83.5621100002667
16.5399,83.57881000026688
17.0154,83.59552000026684
16.9178,83.61224000026705
16.7276,83.62892000026721
16.3424,83.64559000026713
16.988,83.66230000026711
16.6968,83.67894000026723
15.9927,83.69560000026738
16.1403,83.71227000026731
17.2299,83.72891000026743
16.0085,5.003899999998976
17.5349,5.020569999998901
15.8498,5.037219999998808
17.0182,5.0538899999987335
16.9438,5.070589999998919
17.8448,5.087279999998864
15.2874,5.103959999999032
16.7642,5.120639999999199
16.708,5.137319999999367
16.5722,5.154009999999311
16.4049,5.170719999999274
17.1256,5.187409999999217
16.7945,5.204119999999181
16.5008,5.220809999999124
