Interval,Time
127.9586,81.53973666693783
2.8878,81.57308666693791
1.4082,81.55641666693799
1.1321,81.58978666693811
1.0715,81.6064866669383
0.8873,81.62317666693824
0.8392,81.63986666693818
0.9486,81.65656666693836
2.2703,81.67324666693854
3.0798,81.6899566669385
1.2065,81.70664666693844
0.9883,81.7233566669384
0.9948,81.74005666693859
0.9371,81.7567066669385
0.8691,81.77339666693844
0.7913,81.79009666693862
0.8978,81.80677666693879
0.8739,81.82343666693895
0.7668,81.84011666693911
0.7563,81.85676666693902
0.7458,81.87345666693896
0.6618,81.89009666693909
0.7586,81.90679666693927
1.1215,81.92347666693945
0.9956,81.94014666693937
1.002,81.95680666693951
2.0725,81.97348666693969
0.9585,81.99019666693965
0.6358,82.00687666693982
0.6913,82.02355666693998
5.5914,82.0402066669399
0.6544,82.05688666694006
0.6347,82.07355666693998
0.722,82.09024666693993
4.264,82.10693666693987
1.1795,82.12360666693979
0.9633,82.14027666693973
0.7788,82.15692666693963
0.873,82.19028666693997
0.6215,82.20697666693991
0.5748,82.1736066669398
0.7274,82.22365666694007
0.9426,82.24030666693999
0.8497,82.25696666694013
0.6649,82.27361666694004
0.6852,82.29030666693998
0.6353,82.30698666694015
0.7181,82.32366666694033
1.1704,82.34034666694049
0.5493,82.35704666694068
0.5193,82.3737166669406
0.52,82.39039666694077
0.7347,82.40707666694094
0.7577,82.4237566669411
0.865,82.44043666694127
0.9819,82.4571066669412
1.2777,82.47377666694112
0.6466,82.49045666694128
0.5711,82.50713666694146
0.5327,82.5237966669416
0.7073,82.54047666694177
0.6025,82.55715666694194
0.5458,82.57382666694187
0.5254,82.59050666694203
0.5484,82.60717666694195
0.5723,82.62385666694213
0.5753,82.64054666694207
0.5961,82.65721666694199
0.5762,82.67388666694193
0.5757,82.69055666694184
0.622,82.70723666694201
0.6546,82.72391666694219
0.632,82.74059666694235
0.6155,82.75727666694252
0.7404,82.77396666694246
0.6952,82.79063666694239
0.6487,82.80731666694255
0.9295,82.82399666694272
1.0467,82.8406766669429
0.9478,82.85735666694306
2.0777,82.87403666694323
0.8815,82.89071666694339
0.6504,82.90740666694333
0.6141,82.92408666694351
0.7374,82.94075666694343
2.5749,82.95744666694337
16.4022,82.97412666694355
16.6491,82.99080666694371
16.405,83.00748666694388
17.6006,83.02417666694382
17.3219,83.040856666944
14.4618,83.05753666694416
16.8666,83.07421666694432
16.3199,83.09090666694426
16.9066,83.10759666694422
16.5074,83.12427666694438
16.5595,83.1409466669443
20.1485,83.15762666694448
15.3879,83.17431666694442
16.0863,83.19097666694456
16.0636,83.2076466669445
17.4881,83.22431666694442
16.9681,83.24099666694458
15.5636,83.25766666694452
19.5828,83.27434666694468
14.9218,83.29102666694484
15.4535,83.30771666694478
17.3304,83.32439666694496
16.461,83.34107666694513
16.4588,83.35776666694507
16.951,83.37445666694501
15.9703,83.39113666694519
17.3983,83.40781666694535
16.2563,83.42450666694529
16.9712,83.44117666694522
16.1416,83.45785666694539
16.3611,83.47453666694555
16.7994,83.4912266669455
16.2248,83.50789666694543
16.6932,83.52457666694559
16.8694,83.54125666694576
16.2949,83.5579466669457
16.971,83.57462666694587
16.6546,83.5912966669458
17.5691,83.60797666694596
15.7345,83.62465666694614
16.7104,83.64132666694606
16.2302,83.65800666694622
16.7472,83.67468666694639
16.8521,83.69136666694656
16.615,83.70804666694673
16.5666,83.72472666694689
17.1037,83.74140666694706
16.5236,83.75809666694701
16.7423,83.77477666694718
17.5442,83.79145666694734
15.6478,83.8081366669475
18.9036,83.82481666694768
14.4331,83.84150666694762
16.7676,83.85818666694779
17.0938,83.87489666694775
16.1175,83.89156666694768
17.4402,83.90826666694787
16.182,83.92493666694779
17.1937,83.94161666694795
16.502,83.95829666694813
16.5981,83.97498666694807
16.7444,83.99168666694825
16.5728,84.00836666694842
16.4743,84.02505666694837
16.8314,84.04171666694852
16.4541,84.05840666694846
16.7124,84.07505666694837
19.3057,84.09177666694858
14.0373,84.10848666694854
16.4911,84.1251666669487
16.9957,84.14186666694889
16.9313,84.15853666694882
16.5267,84.17525666694902
16.421,84.19193666694919
16.3924,84.20859666694933
16.7652,84.2252766669495
16.5127,5.00464333332656
16.7852,5.021333333326504
16.3467,5.038023333326448
16.8413,5.054703333326615
16.6776,5.071383333326783
16.2551,5.08803333332669
17.0053,5.104693333326839
16.7253,5.121413333327044
16.7069,5.138093333327212
16.4423,5.154773333327379
15.2384,5.1714533333275465
16.7093,5.188133333327714
16.6293,5.204813333327882
16.5813,5.221493333328049
17.0598,5.238183333327994
16.4453,5.25488333332818
17.3934,5.271563333328348
16.5347,5.2882433333285155
17.0881,5.30491333332844
16.6855,5.321583333328366
16.8952,5.338263333328534
16.441,5.354933333328459
17.1072,5.371613333328627
16.3624,5.388293333328795
16.7988,5.404973333328963
16.4657,5.421663333328906
16.8414,5.438353333328851
16.2137,5.455003333328757
17.4479,5.471683333328925
15.1524,5.488363333329093
16.4257,5.505033333329018
16.8383,5.521723333328962
17.2142,5.538393333328888
16.8096,5.555073333329055
16.1776,5.5717133333291855
17.2123,5.588393333329353
16.3214,5.605063333329279
16.7275,5.621763333329465
16.5622,5.638443333329633
16.6219,5.655133333329577
16.8256,5.671823333329521
16.2566,5.688493333329447
16.783,5.705173333329614
16.5973,5.7218633333295585
16.6729,5.738573333329521
18.087,5.755253333329689
15.8763,5.771943333329633
16.1585,5.788603333329782
16.9624,5.80528333332995
16.0969,5.82192333333008
17.1896,5.838593333330006
15.9885,5.855233333330136
17.6681,5.87192333333008
16.5678,5.888593333330006
16.5124,5.9052733333301735
16.5152,5.9219533333303405
16.3374,5.938593333330471
16.9535,5.9552933333306575
17.1649,5.971973333330825
17.2754,5.98869333333103
17.0974,6.005383333330974
16.4002,6.02208333333116
16.6989,6.038763333331328
16.2995,6.0554033333314585
16.7801,6.0720833333316255
16.8848,6.088763333331793
16.6796,6.105483333331998
16.6245,6.122163333332166
16.711,6.1388533333321105
16.4533,6.155523333332035
17.1356,6.17221333333198
15.7773,6.1889233333319424
16.7195,6.20560333333211
16.72,6.222323333332315
16.6201,6.239003333332483
16.7289,6.255683333332651
16.7384,6.272363333332818
16.6818,6.289043333332986
16.7245,6.305713333332911
16.4755,6.322393333333078
16.7421,6.339063333333004
16.7139,6.355743333333172
16.8905,6.372413333333097
16.4322,6.389093333333265
16.5871,6.405773333333433
16.8551,6.422443333333359
16.6106,6.439123333333526
16.0822,6.455763333333656
18.505,6.472413333333563
14.7118,6.489053333333693
17.3041,6.505693333333824
17.7518,6.522333333333954
15.0278,6.538983333333861
16.6286,6.555633333333768
16.6461,6.572283333333675
16.7553,6.588943333333824
16.8392,6.605613333333749
16.7923,6.6223333333339545
17.1358,6.639043333333917
16.232,6.6557633333341215
16.8565,6.672483333334327
16.8279,6.6892033333345315
16.5407,6.705923333334736
16.7651,6.7226333333346995
16.6262,6.739343333334662
16.6235,6.756043333334849
16.7466,6.772733333334792
16.049,6.789383333334699
17.0722,6.806063333334867
16.6193,6.822733333334792
17.0709,6.83941333333496
16.4345,6.856093333335128
16.0846,6.872733333335258
17.5458,6.889413333335425
15.894,6.906063333335332
17.1261,6.922733333335258
16.8089,6.939413333335426
16.7592,6.9561233333353885
17.1954,6.972813333335332
15.9988,6.9894933333355
16.8853,7.006163333335426
16.8845,7.022843333335594
16.5441,7.039553333335556
16.4599,7.056233333335724
17.2635,7.072923333335668
16.5711,7.089603333335836
16.5964,7.106263333335985
17.1355,7.122943333336152
16.3286,7.139603333336301
16.6948,7.156283333336469
16.9929,7.172963333336637
16.3293,7.189643333336804
16.9687,7.206333333336748
16.063,7.222983333336655
17.1216,7.239673333336599
17.0397,7.256373333336786
16.439,7.273063333336729
16.4324,7.289743333336897
16.7806,7.306433333336841
16.4698,7.323103333336767
16.9322,7.339783333336935
16.464,7.35645333333686
16.8419,7.373123333336785
16.5362,7.389823333336972
16.4763,7.406503333337139
16.3657,7.423173333337065
16.787,7.4398633333370086
16.8753,7.456553333336953
18.5136,7.473233333337121
14.5535,7.489923333337065
16.2225,7.506573333336972
17.2894,7.523263333336915
16.1702,7.5399133333368225
16.7361,7.556603333336767
17.5272,7.573283333336934
16.8702,7.589973333336879
16.5495,7.606643333336804
16.4696,7.623313333336729
16.7007,7.639983333336655
16.5972,7.656673333336599
16.9417,7.673383333336562
16.1171,7.6900233333366925
16.6535,7.706723333336878
16.952,7.723373333336785
16.7124,7.740053333336953
16.7873,7.756723333336878
16.2084,7.773393333336804
16.4418,7.790053333336953
16.861,7.806743333336898
16.6026,7.823423333337065
16.729,7.840113333337009
17.2947,7.856823333336972
17.4071,7.873513333336915
17.2014,7.890223333336879
16.2623,7.906893333336804
17.1168,7.923573333336972
16.4502,7.940263333336916
16.7435,7.956963333337102
16.5475,7.97364333333727
16.969,7.990303333337419
16.3713,8.006963333337568
17.0216,8.023643333337736
16.398,8.040323333337904
17.0351,8.05700333333807
14.6189,8.073693333338015
16.1957,8.090333333338146
17.1767,8.10700333333807
16.5985,8.123643333338201
16.7752,8.140313333338126
16.1884,8.156973333338275
17.3266,8.17366333333822
16.9142,8.190343333338387
16.3662,8.207023333338554
16.7382,8.223693333338481
16.877,8.240373333338647
16.5727,8.257093333338853
16.8,8.273783333338796
17.0629,8.290503333339002
15.9912,8.307193333338946
16.8844,8.323903333338908
16.8152,8.340583333339076
16.4653,8.357263333339244
16.558,8.373933333339169
17.1272,8.390623333339114
16.7726,8.407313333339058
16.5884,8.423993333339226
16.7212,8.440673333339394
16.6587,8.457353333339562
17.2667,8.474033333339728
15.517,8.490713333339896
16.7977,8.507383333339822
16.0811,8.524033333339728
16.9003,8.540683333339635
16.9501,8.557353333339561
16.5062,8.573993333339692
18.9083,8.59067333333986
16.1903,8.607353333340026
16.5616,8.624033333340194
15.0284,8.64070333334012
16.7133,8.657383333340288
16.6471,8.674073333340232
16.8765,8.690783333340194
16.4457,8.707493333340157
16.6776,8.724173333340325
16.7325,8.740883333340287
16.6858,8.757563333340455
16.7413,8.774243333340623
16.419,8.790903333340772
16.9664,8.80758333334094
16.5132,8.824263333341106
16.7517,8.840943333341274
16.6771,8.857623333341442
16.5114,8.87427333334135
17.4153,8.890953333341516
16.8503,8.907633333341684
16.486,8.924313333341852
16.4499,8.94099333334202
16.8806,8.957683333341963
16.6621,8.974363333342131
16.6729,8.991043333342299
16.7672,9.007723333342467
16.6853,9.024393333342392
16.7481,9.041103333342354
16.4905,9.057783333342522
17.3234,9.07446333334269
16.6674,9.091133333342615
16.5974,9.107813333342783
16.7118,9.12449333334295
16.8546,9.141183333342894
16.3899,9.157863333343062
16.6703,9.174533333342987
16.9463,9.191223333342933
15.4781,9.2079033333431
16.8524,9.224583333343267
16.3903,9.241263333343435
16.976,9.257943333343603
16.7073,9.274613333343527
16.0105,9.291253333343658
17.0496,9.307923333343584
16.6408,9.324603333343752
17.0421,9.341293333343696
16.3238,9.357933333343826
17.0594,9.37462333334377
16.5795,9.391303333343938
16.7063,9.407983333344106
16.8092,9.42467333334405
16.8986,9.441363333343993
17.0706,9.458073333343958
17.6658,9.474753333344124
14.7972,9.491433333344292
16.7518,9.50811333334446
16.6616,9.524823333344422
17.0478,9.54147333334433
16.5371,9.558153333344496
16.5746,9.574833333344664
16.9624,9.591513333344832
16.3879,9.608193333345
17.104,9.624883333344943
16.2446,9.64155333334487
16.5731,9.658233333345036
16.6441,9.674903333344963
16.8387,9.691593333344906
16.1198,9.708253333345056
17.275,9.724933333345223
16.388,9.741613333345391
16.3455,9.758253333345522
17.0959,9.774923333345447
17.0797,9.791623333345633
16.1115,9.808313333345577
17.1684,9.824983333345502
16.9986,9.84166333334567
22.6423,9.858343333345838
9.7708,9.8750533333458
16.9374,9.891733333345968
16.5169,9.908403333345893
16.5744,9.925113333345857
16.5518,9.941773333346006
17.0382,9.958453333346172
16.8977,9.97513333334634
16.3984,9.991803333346267
16.9294,10.008483333346433
17.0775,10.02515333334636
16.6841,10.041843333346304
16.2013,10.058523333346471
16.9554,10.075213333346415
17.1717,10.09188333334634
17.1302,10.108583333346527
16.3064,10.125243333346676
16.7844,10.1419133333466
16.5734,10.158603333346546
16.5989,10.175283333346714
16.8303,10.19196333334688
16.6443,10.208643333347048
16.5656,10.225323333347216
16.7874,10.241993333347141
17.1269,10.258683333347086
16.0797,10.27537333334703
16.6769,10.292053333347198
16.8236,10.308733333347366
16.5996,10.325413333347534
16.7124,10.3420933333477
16.5818,10.358763333347627
16.7703,10.375443333347794
16.5905,10.39212333334796
17.1451,10.408803333348128
16.4443,10.425493333348074
16.4349,10.44217333334824
17.1812,10.458853333348408
17.8496,10.475543333348352
14.2012,10.49222333334852
17.1051,10.508893333348446
16.7265,10.52558333334839
15.9231,10.542243333348539
16.9869,10.558903333348688
16.5657,10.575593333348632
16.4536,10.592233333348762
17.0859,10.60891333334893
17.183,10.625583333348855
17.0126,10.642253333348782
17.1888,10.658933333348948
16.609,10.675623333348893
16.7446,10.692303333349061
16.127,10.709003333349246
16.5993,10.725693333349192
16.6485,10.742363333349116
16.8539,10.759073333349079
16.642,10.775743333349004
17.0619,10.79243333334895
16.1285,10.809123333348893
17.5895,10.825813333348837
16.1456,10.842473333348986
16.7993,10.85914333334891
15.135,10.875813333348837
17.0309,10.892503333348781
16.4892,10.909153333348687
17.3802,10.925833333348855
16.4966,10.942513333349023
16.4504,10.95919333334919
16.7305,10.975863333349116
16.6506,10.992533333349042
16.729,11.009233333349227
16.3207,11.025893333349376
17.0585,11.042573333349544
16.6689,11.059253333349712
16.2776,11.075963333349675
17.9326,11.092643333349843
17.1923,11.10932333335001
15.9744,11.125993333349935
16.806,11.142673333350103
16.4863,11.159353333350271
16.7273,11.17603333335044
16.9561,11.192743333350402
15.3092,11.20942333335057
16.8402,11.226093333350494
16.6548,11.242773333350662
16.6875,11.25945333335083
16.8975,11.276133333350998
16.7592,11.292813333351164
16.3977,11.309483333351091
17.0415,11.326163333351259
17.3502,11.342843333351427
17.0389,11.359523333351593
16.3477,11.37620333335176
16.7655,11.392893333351704
16.7539,11.409573333351872
15.9492,11.42625333335204
16.1256,11.442933333352208
16.3414,11.459583333352114
18.4417,11.4762833333523
15.2605,11.492963333352469
16.5044,11.509643333352637
17.1571,11.526323333352805
23.8033,11.542983333352954
9.4028,11.559613333352841
16.626,11.576293333353009
16.3052,11.59293333335314
17.1775,11.609603333353064
16.3618,11.62629333335301
16.8002,11.642953333353159
16.7509,11.659643333353102
16.6875,11.67632333335327
18.0492,11.693003333353438
15.1391,11.709703333353623
16.1638,11.726393333353569
17.2388,11.743073333353735
16.2243,11.759753333353903
17.1223,11.776443333353848
18.1179,11.793163333354052
15.2059,11.80984333335422
16.4781,11.826503333354369
17.1689,11.843183333354537
16.8472,11.859853333354462
