Interval,Time
133.7392,81.55705666693207
2.4895,81.59042666693217
1.0918,81.57373666693223
1.03,81.60711666693213
1.0206,81.62380666693207
0.8469,81.64051666693203
1.1042,81.65718666693196
1.4103,81.6738766669319
2.5031,81.69058666693186
1.3893,81.70728666693205
1.0345,81.72395666693197
0.9695,81.74063666693215
1.0252,81.75734666693211
0.9667,81.77405666693207
0.874,81.79074666693201
1.1845,81.80739666693192
0.9695,81.82407666693209
0.8925,81.84075666693225
0.71,81.85740666693216
0.7296,81.87406666693231
0.6977,81.89076666693249
0.7545,81.90747666693245
1.0478,81.92414666693239
0.8849,81.94078666693251
1.1262,81.95746666693269
1.8826,81.97416666693287
1.0572,81.99085666693281
0.8629,82.00752666693273
0.7652,82.02420666693291
0.7886,82.0409366669329
0.7065,82.05763666693308
0.6781,82.074306666933
0.704,82.09095666693291
0.7282,82.10763666693308
0.6204,82.12431666693324
0.6421,82.14098666693317
0.6264,82.1576566669331
0.6605,82.17434666693303
0.6395,82.19102666693321
0.6077,82.20766666693333
0.579,82.22431666693325
0.7144,82.24097666693339
1.0738,82.25765666693356
1.4727,82.27432666693349
1.7789,82.29097666693339
0.8997,82.30764666693332
0.9273,82.32432666693349
0.9212,82.3409966669334
0.621,82.35767666693357
1.1627,82.3743466669335
0.5513,82.39101666693342
0.5796,82.4076966669336
0.6608,82.42436666693352
0.601,82.44105666693346
0.5531,82.4577466669334
0.5218,82.47442666693358
0.5439,82.49110666693375
0.5293,82.50778666693391
0.5332,82.52445666693384
0.5433,82.54113666693401
0.6708,82.55781666693417
0.7145,82.57449666693434
0.607,82.59117666693452
0.7816,82.60784666693444
0.9667,82.62451666693435
0.9353,82.64119666693453
0.9426,82.6578766669347
0.9717,82.67454666693462
1.0078,82.69123666693457
0.8382,82.72460666693468
0.7363,82.74128666693484
0.7383,82.757966666935
0.7561,82.70792666693451
0.6853,82.77465666693496
0.5864,82.7913466669349
0.6278,82.80801666693482
0.6753,82.82468666693475
0.6394,82.84137666693469
0.6587,82.85804666693463
0.6458,82.87471666693455
0.5983,82.89139666693471
0.6049,82.90806666693464
0.6103,82.92474666693481
0.6078,82.94141666693473
0.5992,82.9580966669349
10.3281,82.97478666693485
18.322,82.99147666693479
17.7792,83.00814666693472
14.2268,83.02482666693489
15.8191,83.04150666693505
17.0911,83.05817666693497
15.7621,83.07486666693492
16.6844,83.09154666693509
16.902,83.10823666693503
17.3241,83.12490666693496
16.5491,83.14158666693513
17.48,83.15826666693529
17.0117,83.17494666693545
16.7254,83.19162666693563
16.8238,83.2083066669358
17.5199,83.22499666693574
15.2578,83.24166666693566
16.0369,83.25835666693561
17.3473,83.27502666693553
21.5493,83.2917066669357
11.8839,83.30837666693563
15.6673,83.3250566669358
17.273,83.34174666693573
16.6199,83.35842666693591
17.0569,83.37510666693608
16.234,83.39178666693624
17.1261,83.40847666693618
16.4215,83.42514666693612
16.5266,83.44182666693628
16.3572,83.45851666693622
16.2133,83.47519666693638
16.2653,83.49187666693656
16.5239,83.50855666693673
16.7148,83.52523666693689
16.9074,83.54191666693706
16.5617,83.55859666693723
16.6204,83.57526666693715
16.7158,83.5919566669371
16.8162,83.60863666693727
17.9128,83.62530666693719
15.5172,83.64198666693736
16.5857,83.65866666693752
16.8252,83.67533666693745
16.4192,83.69201666693762
16.6472,83.70869666693778
16.471,83.72537666693796
16.7872,83.7420666669379
30.72,83.75875666693784
10.821,83.775436666938
10.5008,83.79212666693796
15.0843,83.80880666693812
16.8387,83.82548666693829
16.6369,83.8422066669385
16.7514,83.85888666693866
16.4532,83.87556666693882
16.6614,83.892246666939
16.7329,83.90891666693892
16.7796,83.92558666693886
16.4261,83.94226666693902
17.8189,83.95897666693898
16.3674,83.97566666693892
17.5986,83.99233666693885
14.8734,84.00897666693898
16.7801,84.02565666693914
16.7625,84.04233666693932
16.8334,84.05901666693948
17.0292,84.07572666693945
16.4824,84.09240666693961
16.7585,84.10909666693955
16.6156,84.12573666693969
17.1165,84.14241666693985
16.6329,84.15909666694002
16.6785,84.1757766669402
16.8406,84.19245666694036
17.2568,84.2091466669403
16.0462,84.22582666694046
15.5498,84.24247666694038
16.7316,84.25915666694054
16.7979,5.001306666681077
16.5119,5.017946666681207
16.6499,5.0346066666813565
16.6661,5.051276666681282
16.6057,5.06795666668145
16.7508,5.084636666681617
16.5773,5.101306666681543
16.7229,5.11795666668145
16.7221,5.134656666681636
16.4404,5.151296666681766
16.7422,5.167956666681915
16.7159,5.184676666682121
16.5745,5.201356666682288
16.8098,5.218036666682456
16.6537,5.234696666682605
16.6558,5.251396666682791
16.7144,5.2680466666826975
16.588,5.284756666682661
16.6445,5.301406666682568
16.754,5.31811666668253
16.6998,5.334806666682474
16.4584,5.3514766666824
16.6662,5.3681666666823435
16.7229,5.384836666682269
16.6195,5.401526666682214
16.7469,5.418186666682362
16.6317,5.434906666682568
16.5818,5.4515766666824925
16.8925,5.46825666668266
16.4772,5.4849166666828095
16.716,5.501596666682977
16.6169,5.518286666682921
16.7509,5.534966666683089
16.5572,5.551626666683238
16.6944,5.568296666683164
16.7236,5.585006666683126
16.5241,5.601646666683257
16.7969,5.618326666683425
16.6679,5.635016666683368
16.5995,5.651726666683331
16.7345,5.668406666683499
16.7163,5.685046666683629
16.6162,5.701726666683797
16.7878,5.718426666683983
16.8906,5.735106666684151
16.4157,5.7517866666843185
16.7399,5.768466666684486
16.6699,5.78515666668443
16.5759,5.801836666684598
16.6719,5.818486666684505
16.5884,5.83515666668443
16.6829,5.851866666684393
16.6772,5.868566666684579
16.6986,5.885216666684486
16.6278,5.9019266666844485
16.6196,5.918606666684616
16.7389,5.93529666668456
16.5267,5.9519366666846905
16.7746,5.968606666684616
16.6798,5.985306666684803
16.677,6.002006666684989
16.5995,6.018656666684896
16.7741,6.035336666685064
16.629,6.052056666685268
16.6083,6.068726666685194
16.7512,6.085406666685361
16.5271,6.102086666685529
16.7869,6.118796666685491
16.7363,6.135476666685659
16.476,6.152136666685808
16.6197,6.168806666685734
16.8447,6.185496666685678
16.6588,6.202176666685846
16.7632,6.218846666685772
16.6781,6.235496666685678
16.6591,6.2521666666856035
16.5592,6.26886666668579
16.8348,6.285566666685976
16.4738,6.302266666686163
16.5948,6.318976666686125
16.7464,6.335646666686051
16.4691,6.352356666686013
16.7541,6.369046666685957
16.7398,6.385746666686144
16.6204,6.4024366666860875
16.6451,6.419096666686237
16.7598,6.435746666686144
16.6005,6.452416666686069
16.6349,6.469066666685976
16.7686,6.485736666685901
16.5975,6.502446666685865
17.2583,6.519086666685995
16.1208,6.53575666668592
16.5881,6.552436666686088
16.6434,6.569106666686014
16.7832,6.585806666686199
16.57,6.602486666686367
16.7394,6.619136666686274
17.1785,6.635856666686479
16.1938,6.652506666686386
16.6176,6.669156666686293
17.0209,6.685836666686461
16.3531,6.702506666686386
16.6577,6.719166666686535
16.7101,6.735886666686739
16.6209,6.752536666686646
16.7026,6.76924666668661
16.7146,6.785956666686572
16.9483,6.802596666686703
16.662,6.819306666686665
16.5035,6.835986666686833
16.6388,6.852686666687019
16.6006,6.869346666687168
17.2014,6.8860366666871125
16.1239,6.90271666668728
16.7067,6.919396666687447
16.4952,6.936046666687354
16.681,6.952696666687261
16.6268,6.969386666687205
16.6766,6.986066666687373
16.8341,7.0027566666873176
16.6179,7.019406666687224
16.6443,7.036086666687392
16.5736,7.0527666666875595
16.7186,7.0694166666874665
16.6618,7.08610666668741
16.6503,7.102816666687373
16.7945,7.119526666687336
16.9643,7.136196666687261
16.3379,7.152846666687168
16.7086,7.169516666687094
16.6722,7.1862066666870374
16.654,7.202906666687224
16.6259,7.219586666687392
17.3405,7.236276666687336
16.0492,7.2529466666872615
16.602,7.269616666687186
16.884,7.286266666687093
16.7226,7.302976666687057
16.5118,7.3196666666870005
16.6818,7.336386666687205
16.6315,7.35307666668715
16.564,7.369736666687299
16.6405,7.386416666687466
17.2819,7.403076666687615
