Interval,Time
103.9416,80.99218666689517
4.5023,81.02553666689526
2.1294,81.00886666689534
1.9557,81.0422266668952
2.0086,81.05889666689514
1.2983,81.07561666689534
1.2277,81.0923266668953
1.4311,81.10900666689547
4.4597,81.12571666689543
2.7472,81.14241666689561
1.4425,81.15909666689578
1.4403,81.17576666689571
1.2224,81.19245666689565
1.4575,81.20912666689559
1.1425,81.22582666689577
0.9362,81.24251666689571
0.9799,81.25920666689565
1.6438,81.27587666689558
1.3017,81.29256666689552
2.0717,81.30922666689567
0.9558,81.32590666689585
0.7316,81.34258666689601
0.6417,81.35925666689593
0.5496,81.3759366668961
0.6179,81.39262666689605
0.6895,81.40926666689617
0.7772,81.42591666689609
0.7517,81.44260666689603
0.6691,81.45924666689616
0.7516,81.47592666689633
0.7527,81.49262666689651
0.6928,81.5093266668967
0.6544,81.5260466668969
0.7302,81.54274666689709
0.6967,81.55940666689723
0.7442,81.57610666689742
0.7793,81.59277666689735
1.1571,81.60948666689731
1.3754,81.62616666689748
1.994,81.64284666689765
0.9343,81.6595066668978
0.8085,81.67616666689794
0.7628,81.69281666689785
0.6566,81.709476666898
0.6921,81.72614666689793
0.7158,81.74280666689808
0.8563,81.75949666689802
1.2856,81.77613666689815
0.6152,81.79281666689832
0.7227,81.80949666689848
0.5864,81.82617666689865
0.6576,81.8428666668986
0.6575,81.85953666689852
0.6071,81.87621666689869
0.5443,81.89289666689886
0.5468,81.90956666689878
0.6054,81.92624666689895
0.62,81.94292666689911
0.7331,81.95960666689929
0.6042,81.97627666689921
0.7635,81.99295666689937
1.6846,82.00962666689931
0.6486,82.02630666689947
0.5588,82.04298666689964
0.5009,82.0596666668998
0.7571,82.07635666689976
0.5387,82.09302666689968
0.5362,82.10970666689984
0.8099,82.12637666689977
0.7217,82.14306666689971
0.9695,82.15974666689988
0.722,82.17642666690006
0.6025,82.19310666690022
0.6396,82.20977666690014
0.5861,82.2264566669003
0.6197,82.24313666690048
0.5775,82.2598066669004
0.5698,82.27648666690057
0.5855,82.29316666690075
0.556,82.30983666690067
0.5985,82.32650666690058
1.0513,82.34318666690076
1.1101,82.35986666690093
0.8298,82.37654666690109
1.4879,82.39322666690126
5.3899,82.40989666690119
18.5026,82.42657666690135
14.3644,82.44325666690152
17.0957,82.45994666690146
16.7365,82.47662666690164
16.2526,82.49331666690158
16.1123,82.50999666690174
16.6271,82.5266766669019
16.1377,82.54336666690186
16.797,82.5600566669018
16.7837,82.57673666690197
17.0532,82.59342666690192
17.2406,82.61010666690208
19.8429,82.626776666902
15.5717,82.64345666690217
14.4002,82.6601266669021
18.4948,82.67680666690227
14.7566,82.69348666690243
17.2797,82.71016666690261
19.4745,82.72683666690253
14.2072,82.74351666690269
15.5755,82.76019666690286
17.504,82.77686666690279
16.2233,82.79354666690296
16.9822,82.81022666690312
17.0937,82.82690666690328
16.6415,82.84357666690322
16.3537,82.86025666690338
16.4427,82.87693666690355
15.4791,82.89361666690372
16.7408,82.91029666690389
16.563,82.92696666690381
16.7895,82.94365666690376
16.7576,82.96033666690393
16.478,82.97701666690409
16.7814,82.99369666690426
16.7903,83.01038666690421
16.7478,83.02705666690413
16.5203,83.04372666690405
16.692,83.060416666904
17.5725,83.07709666690417
15.4678,83.09378666690411
16.9027,83.11045666690404
16.7865,83.12714666690398
16.6803,83.14382666690415
16.9148,83.16050666690431
16.3616,83.17717666690424
16.5638,83.19386666690419
17.3286,83.21058666690439
16.6473,83.22729666690435
16.6649,83.24397666690452
16.8729,83.26069666690472
16.0494,83.27738666690468
17.0959,83.29408666690486
16.5395,83.31076666690502
16.905,83.32747666690499
16.4658,83.34416666690493
16.614,83.3608466669051
16.698,83.377496666905
16.888,83.39413666690514
16.3069,83.4108166669053
19.1028,83.42748666690522
14.2517,83.44415666690516
30.7401,83.4608166669053
10.7641,83.47749666690547
10.7587,83.49414666690538
15.0961,83.51083666690532
16.2744,83.52752666690526
16.6197,83.54420666690544
16.7889,83.5609166669054
16.8236,83.57762666690536
16.3673,83.59427666690526
17.0382,83.61100666690524
16.3291,83.62767666690517
17.0874,83.64435666690534
16.5916,83.6610366669055
23.0552,83.67771666690568
10.3835,83.69440666690562
16.3363,83.71107666690554
17.255,83.72772666690545
16.8728,5.000820000009146
16.5203,5.017490000009071
16.4297,5.034160000008996
16.0577,5.050810000008903
16.5626,5.067450000009034
16.9964,5.0841200000089595
16.7975,5.10076000000909
16.3568,5.117410000008997
16.9187,5.1341000000089405
16.3891,5.150780000009108
16.5734,5.1674400000092575
17.2946,5.184140000009443
16.7417,5.200850000009407
16.2014,5.217530000009574
16.8388,5.234250000009779
16.8126,5.250940000009723
16.5917,5.267630000009667
16.7682,5.284350000009872
16.7055,5.301040000009817
16.5171,5.3177100000097415
16.4478,5.334380000009667
16.9449,5.351060000009835
16.7547,5.36773000000976
16.2939,5.384410000009928
16.7217,5.401050000010058
17.1509,5.417730000010226
16.7769,5.43442000001017
16.4055,5.4510600000103
17.1468,5.467740000010468
16.3647,5.484450000010431
16.7888,5.501140000010375
16.5137,5.517790000010282
16.6633,5.534440000010188
16.8043,5.551120000010356
16.5157,5.567810000010301
17.0644,5.584490000010468
17.6916,5.601160000010394
15.3066,5.617880000010598
16.4958,5.634540000010747
17.6007,5.651200000010896
15.9632,5.667880000011064
16.5793,5.684570000011008
