Interval,Time
74.7994,81.48072000024375
2.9975,81.49740000024391
2.271,81.51408000024408
1.2288,81.53080000024428
1.0174,81.54748000024445
0.8715,81.56419000024442
0.8291,81.58087000024459
0.8617,81.59756000024453
1.9994,81.61425000024447
3.1768,81.63093000024465
1.602,81.6476400002446
1.1408,81.66432000024477
1.1174,81.68103000024473
1.0304,81.69767000024487
1.1337,81.71435000024503
1.2114,81.73105000024522
0.9669,81.74777000024542
0.9355,81.76447000024561
0.7613,81.78114000024553
0.8099,81.79782000024571
0.8728,81.81450000024587
1.6487,81.83122000024608
2.7304,81.8645800002464
1.5947,81.8478600002462
1.0381,81.88128000024659
0.7704,81.8979300002465
0.8549,81.91460000024642
1.1178,81.93126000024658
1.1304,81.94797000024654
1.4135,81.9646800002465
1.5561,81.98133000024642
1.3697,81.99800000024634
1.0718,82.01472000024654
2.195,82.0314000002467
2.4392,82.04806000024686
2.8816,82.06473000024678
2.2251,82.08138000024668
1.2873,82.09809000024666
1.3363,82.1147500002468
1.2068,82.13140000024671
1.0167,82.14808000024688
0.933,82.164720000247
0.8396,82.18136000024714
1.1552,82.19800000024726
1.5149,82.21468000024744
1.1979,82.2313600002476
1.8623,82.24804000024777
0.783,82.26469000024768
0.6754,82.2813600002476
6.8376,82.29804000024777
0.5596,82.3314300002479
0.6488,82.34812000024785
0.6632,82.36480000024801
0.6844,82.38148000024817
0.6682,82.3147300002477
4.6177,82.39815000024811
0.7111,82.41482000024803
0.5945,82.43150000024819
0.5602,82.44818000024837
0.5328,82.46486000024854
0.6306,82.48153000024845
0.7039,82.49819000024861
0.7004,82.51485000024876
0.6709,82.53153000024892
0.6453,82.54821000024909
0.5632,82.56489000024926
0.6259,82.58157000024943
0.5471,82.59824000024935
0.5817,82.61491000024928
0.6114,82.6315800002492
0.584,82.64826000024937
0.5935,82.66494000024954
0.5939,82.68163000024948
0.5878,82.69831000024965
0.5796,82.71498000024958
0.5949,82.73167000024952
1.5279,82.74835000024969
1.3311,82.76503000024985
1.9854,82.7817200002498
0.7079,82.79840000024997
0.6087,82.81507000024989
0.5945,82.83175000025005
0.579,82.84843000025023
0.5713,82.8651100002504
0.5568,82.88179000025056
0.574,82.89847000025073
5.5624,82.9151500002509
10.5913,82.93183000025107
17.6139,82.94850000025099
16.7368,82.96518000025115
15.7874,82.98186000025133
17.519,82.9985400002515
16.6961,83.01522000025166
17.6461,83.03190000025182
14.8712,83.048580000252
16.9251,83.06525000025192
15.7141,83.08193000025209
17.3279,83.09860000025202
17.2924,83.11528000025218
16.7933,83.13197000025212
17.3724,83.14865000025229
15.9757,83.16532000025222
17.2015,83.18200000025239
16.7556,83.19868000025255
16.6139,83.21536000025273
16.8947,83.2320400002529
16.7753,83.24872000025306
17.6003,83.265410000253
16.874,83.28210000025295
14.2773,83.29877000025287
16.5419,83.31546000025281
17.5278,83.33215000025277
15.9876,83.34883000025293
17.5776,83.3655100002531
16.8368,83.38220000025304
16.1902,83.39888000025321
16.9988,83.41556000025338
15.3691,83.43224000025354
17.1666,83.44891000025346
16.5497,83.46559000025364
16.3733,83.4822700002538
18.094,83.49895000025397
15.0263,83.51563000025413
16.6313,83.53230000025407
16.5928,83.54898000025423
16.594,83.5656600002544
16.7126,83.58235000025435
16.7546,83.59903000025452
16.7807,83.61572000025446
16.6432,83.63240000025462
17.642,83.64908000025478
15.5665,83.66576000025496
16.999,83.68243000025488
16.3578,83.69911000025505
17.0286,83.71579000025523
17.0128,83.73247000025539
16.4531,83.74917000025557
16.6137,83.7658400002555
16.5504,83.78251000025543
16.9094,83.79923000025563
16.8967,83.8159400002556
16.5921,83.83264000025578
16.6964,83.84936000025598
16.8604,83.86608000025619
16.5082,83.88278000025637
16.3544,83.89946000025654
16.8803,83.91611000025645
17.0121,83.93283000025666
16.0899,83.9495200002566
16.5562,83.96618000025674
17.1878,83.98286000025692
16.587,83.99955000025686
17.3783,84.0162400002568
16.1078,84.03291000025673
16.6858,84.0495900002569
16.6057,84.0663100002571
17.2963,84.08302000025706
16.3119,84.09969000025698
16.8338,84.11639000025717
16.5733,84.13307000025735
34.0513,84.14975000025751
11.5096,84.16641000025766
8.8266,84.1830500002578
12.4647,84.19972000025771
16.6774,84.21640000025788
16.0468,84.23304000025801
16.2362,84.24969000025791
16.2054,5.0009700000034645
16.6909,5.017630000003614
16.5963,5.034300000003539
16.684,5.0509500000034455
16.9342,5.06764000000339
16.5624,5.084340000003576
16.4684,5.101020000003744
16.5749,5.11769000000367
16.7993,5.1343700000038375
17.5985,5.151020000003744
15.9834,5.1677000000039115
16.667,5.184420000004116
16.7562,5.201110000004061
16.2207,5.2177900000042285
16.7849,5.234440000004135
16.6698,5.251100000004284
17.1249,5.2678000000044705
16.4777,5.284520000004675
16.4252,5.301190000004601
